b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	515	16	106	1033	1538	198	300	96	1
1033	1	198	0	1539	531	300	106	96	2
1	531	0	106	1008	1525	195	300	97	2
1013	25	196	5	1539	506	296	102	97	3
1	547	0	111	854	1469	170	300	98	3
854	1	170	0	1554	732	300	141	98	4
1	693	0	146	436	1276	88	261	290	34
92	477	20	94	1310	1365	271	287	105	38
316	770	66	150	1065	1494	219	300	377	58
1065	1	219	0	1473	369	299	72	377	59
1	381	0	75	1075	1462	217	300	378	59
1075	1	217	0	1470	444	298	92	378	60
1	447	0	93	447	923	93	195	379	60
636	477	134	96	1409	1177	292	240	315	67
336	1	72	0	1136	784	231	162	260	78
282	263	55	53	1171	1255	240	264	242	83
513	53	104	9	1020	602	208	129	242	84
709	687	154	141	1259	1131	273	235	247	88
277	135	57	26	698	761	144	155	485	96
220	102	45	19	663	678	137	138	485	115
122	1	28	0	674	443	146	90	483	127
214	25	44	5	863	646	179	138	485	129
16	991	4	206	356	1328	77	279	260	153
822	750	164	150	1373	1426	279	281	343	206
534	908	104	182	1085	1512	210	298	344	206
205	750	40	150	985	1520	192	300	345	206
151	24	28	5	401	332	77	65	344	207
995	10	194	2	1527	458	300	90	345	207
437	1	88	0	1311	1145	264	226	359	210
610	1058	116	213	885	1171	174	236	304	368
6	57	1	11	1409	1301	276	259	307	370
715	209	141	45	1485	842	300	176	308	371
1320	1368	267	276	1434	1474	292	299	358	373
1027	1285	207	258	1248	1474	253	299	363	373
759	823	156	165	1198	1287	245	263	348	374
24	68	4	13	1371	1478	275	300	359	374
1248	9	253	2	1472	224	299	47	363	374
1141	805	234	162	1306	1007	267	203	364	374
