b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	209	206	42	1222	375	246	74	11	9
15	21	3	4	709	478	148	100	248	60
349	1129	70	221	862	1500	176	300	54	67
898	682	182	142	1459	1077	299	223	54	68
862	1	176	0	1214	390	250	79	54	68
1012	430	205	88	1417	1030	280	198	46	76
961	19	194	3	1449	395	297	83	177	83
1	395	0	83	771	1145	156	237	178	83
492	695	95	138	1395	1466	284	300	210	134
1	74	0	14	1482	1403	300	286	211	135
83	1	18	0	1507	883	300	173	212	136
1	558	0	107	857	1251	168	247	213	136
850	220	175	45	1438	791	300	167	176	150
233	1	46	0	484	312	98	65	76	151
560	989	106	194	1053	1411	206	280	53	164
780	1039	162	215	1207	1454	251	300	164	272
1217	1057	245	197	1478	1299	300	248	159	527
73	268	16	54	1323	1558	255	300	96	647
1323	1	255	0	1539	238	300	50	96	648
1	238	0	50	1358	1525	264	300	97	648
6	230	1	45	1024	1505	201	300	98	649
1028	1	202	0	1554	473	300	87	98	650
964	169	189	33	1370	499	274	104	166	653
83	445	17	89	576	826	120	170	130	663
519	163	100	35	1191	665	237	137	162	670
919	281	175	55	1114	457	215	91	103	760
533	1234	109	259	765	1432	158	300	364	877
15	822	3	169	382	1327	78	270	31	973
919	155	175	30	1114	343	215	68	103	1250
