b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1151	240	221	1345	1277	266	245	339	256
1297	665	261	114	1470	858	292	149	240	676
19	769	4	136	897	1590	176	298	462	1423
19	1174	4	228	359	1528	74	300	462	1427
359	1	74	0	966	642	188	120	462	1428
23	1391	5	270	163	1531	35	300	452	1679
163	1	35	0	1533	1377	300	265	452	1680
1	1377	0	265	179	1555	35	300	453	1680
193	1	37	0	1571	1311	298	247	453	1681
1	1311	0	247	211	1525	40	286	454	1681
343	888	66	169	1064	1579	204	300	384	1702
1064	1	204	0	1279	216	241	37	384	1703
140	530	29	106	494	860	104	175	249	1996
276	955	55	184	568	1242	112	240	346	2090
576	1008	114	198	1113	1517	219	300	346	2092
1152	11	225	2	1547	353	297	66	346	2093
1384	373	265	66	1542	896	296	169	346	2095
66	1239	12	228	410	1577	85	300	347	2095
410	1	85	0	637	337	134	72	347	2096
6	1326	1	275	123	1443	26	300	472	2187
29	33	6	5	415	437	80	83	92	2193
94	1485	18	266	257	1648	52	300	10	2200
257	1	52	0	599	331	117	63	10	2201
607	658	119	125	1063	1100	205	209	10	2204
363	83	82	13	815	544	183	115	180	2205
515	622	101	116	1074	1185	218	234	94	2209
1176	917	236	186	1460	1201	300	250	14	2234
322	1254	65	228	655	1587	137	300	61	2236
655	1	137	0	927	254	194	53	61	2237
584	713	111	139	1030	1265	208	255	88	2237
1000	567	197	111	1490	911	291	177	460	2241
682	1085	133	206	1164	1558	229	300	244	2252
1164	1	229	0	1567	396	300	69	244	2253
1	396	0	69	1283	1637	240	300	245	2253
1283	1	240	0	1621	338	300	60	245	2254
1	338	0	60	170	511	31	92	246	2254
585	435	116	85	909	759	180	149	255	2677
917	909	182	184	1312	1299	270	270	255	2680
1	1075	0	215	349	1402	71	283	256	2681
851	788	171	162	1086	986	221	205	117	2741
1237	454	257	85	1417	635	295	123	172	2770
1	635	0	123	968	1545	186	300	173	2770
968	1	186	0	1564	538	295	102	173	2771
37	546	6	104	287	790	59	156	174	2771
116	650	20	120	222	1084	44	205	174	2774
449	259	91	49	832	626	172	127	130	2789
436	106	83	21	643	316	129	67	145	2794
79	1207	17	254	269	1406	59	299	171	2795
1116	798	239	154	1372	1063	298	215	107	2804
1	1063	0	215	405	1464	86	300	108	2804
405	1	86	0	546	147	112	28	108	2805
836	446	163	93	1150	775	232	165	157	2816
1	32	0	6	321	357	67	74	122	2848
557	1342	117	265	714	1499	152	300	122	2848
709	1	151	0	940	214	196	43	122	2849
710	80	141	17	861	264	175	58	116	2871
934	199	195	33	1412	676	299	135	122	2872
1113	1197	227	241	1449	1479	292	298	117	2902
184	1095	38	218	668	1484	137	299	121	2902
28	1050	5	207	485	1484	99	299	123	2902
157	6	35	1	485	503	99	98	123	2903
964	809	204	162	1294	1155	270	231	125	2909
1237	300	257	59	1390	443	288	89	172	2941
876	727	174	138	1409	1241	291	251	110	2970
13	1089	3	203	505	1576	97	296	330	3123
394	788	78	135	869	1688	168	300	330	3124
462	1125	96	208	806	1577	167	300	189	3166
910	1170	188	218	1232	1472	256	282	189	3167
910	191	188	35	1444	727	300	148	189	3175
136	281	30	55	522	1138	108	220	190	3182
485	900	101	169	1119	1491	242	300	190	3189
683	49	144	10	801	299	168	63	190	3190
414	1	90	0	1152	682	245	141	111	3337
6	1388	1	279	105	1487	22	300	472	3470
1165	1097	252	208	1386	1320	299	255	190	3554
1	1320	0	255	230	1544	46	300	191	3554
230	1	46	0	1164	867	219	163	191	3555
322	1183	63	212	827	1514	160	278	191	3556
886	942	195	187	1278	1323	279	269	143	3579
1	226	0	49	792	1002	164	207	144	3690
992	30	193	7	1486	428	300	95	142	3694
1190	975	247	178	1421	1193	300	228	335	3729
1	1193	0	228	156	1349	31	259	336	3729
304	214	63	44	600	522	127	110	146	3730
232	1	49	0	882	635	169	117	336	3732
846	1	176	0	1182	343	245	71	335	3739
938	197	197	42	1170	423	242	86	335	3749
608	19	129	3	1068	441	226	92	146	3755
907	1166	191	234	1182	1440	248	291	146	3761
1012	187	214	40	1306	469	274	97	111	4060
311	213	67	42	1136	1052	242	216	111	4061
550	640	114	121	913	1029	192	204	115	4079
1134	1	222	0	1477	344	290	68	466	4079
1	350	0	73	273	619	55	127	112	4088
299	240	61	49	690	619	141	127	161	4088
703	746	143	143	983	1025	202	202	161	4089
1	164	0	35	638	788	127	160	467	4102
185	111	33	17	767	582	157	115	99	4103
417	1060	84	207	973	1546	190	300	345	4247
128	11	23	2	457	301	89	58	344	4248
1085	7	210	1	1503	342	295	67	344	4248
973	1	190	0	1527	338	300	66	345	4248
1	402	0	78	523	903	105	177	432	4446
169	1	38	0	523	606	105	116	432	4447
1	159	0	32	621	837	127	169	158	4629
147	784	27	156	763	1407	167	299	118	4638
493	737	101	146	735	982	154	200	123	4638
304	784	60	156	920	1407	200	299	151	4638
1018	784	199	156	1464	1229	300	258	322	4638
277	737	55	146	953	1411	207	300	349	4638
598	784	117	156	786	966	160	197	350	4638
766	4	168	1	1426	637	300	127	118	4639
1	637	0	127	453	1057	94	214	119	4639
920	1	200	0	1416	506	299	102	151	4639
1	514	0	104	591	1057	121	214	152	4639
432	8	88	2	564	314	118	65	154	4639
100	4	24	1	1069	969	220	195	323	4639
953	1	207	0	1407	456	300	93	349	4639
1	456	0	93	535	984	106	198	350	4639
847	395	183	82	1115	781	235	157	369	4639
785	24	157	4	1016	205	206	42	155	4641
1025	270	222	55	1378	590	295	115	349	4641
906	1055	179	199	1194	1475	237	284	355	4641
820	1	173	0	1247	455	258	90	123	4643
350	108	72	23	562	320	116	67	119	4644
1273	84	264	17	1415	230	295	49	123	4644
1	675	0	143	321	925	71	198	326	4755
647	216	140	45	1025	469	220	98	107	4756
246	1	56	0	987	729	209	150	326	4756
194	216	43	45	532	445	114	93	327	4756
989	1	201	0	1463	474	300	99	350	4756
1	474	0	99	264	729	53	150	351	4756
1091	1	233	0	1411	315	300	65	367	4756
9	319	2	66	425	729	88	150	368	4756
800	1	172	0	911	187	195	35	326	4757
77	1	16	0	264	764	53	137	351	4757
936	851	194	167	1234	1162	262	237	99	4758
73	851	14	167	666	1447	144	300	107	4758
70	1171	16	239	236	1406	53	291	150	4758
995	851	211	167	1369	1218	295	249	326	4758
1	1227	0	251	213	1447	47	300	327	4758
433	851	90	167	1054	1447	226	300	368	4758
666	1	144	0	1108	440	237	93	107	4759
213	1	47	0	733	487	154	103	327	4759
1054	1	226	0	1401	345	300	74	368	4759
1015	1	208	0	1473	426	296	83	117	4769
331	1	71	0	779	482	159	94	121	4769
162	89	36	16	485	397	99	78	123	4769
543	956	111	187	751	1329	154	259	121	4770
117	861	26	166	738	1475	161	300	325	4859
738	1	161	0	1164	391	247	79	325	4860
603	989	124	179	994	1382	204	259	269	4971
898	191	177	36	1437	743	288	148	88	4975
1	366	0	75	913	1397	193	292	89	4976
582	803	117	155	1047	1286	220	250	99	4986
335	69	64	11	782	793	161	170	156	5008
104	1	22	0	1283	1178	255	233	19	5048
660	780	128	152	1168	1287	234	256	14	5050
1221	215	258	43	1411	407	300	85	89	5125
1	407	0	85	1094	1498	216	300	90	5125
709	215	149	43	1459	999	300	201	241	5125
1	999	0	201	159	1172	31	235	242	5125
1094	1	216	0	1499	420	300	87	90	5126
1	420	0	87	1091	1482	219	300	91	5126
1091	1	219	0	1502	374	300	73	91	5127
1	374	0	73	1027	1375	192	261	92	5127
384	977	73	184	1447	1534	290	298	90	5129
1256	977	258	184	1459	1118	300	213	241	5129
142	1	30	0	853	799	184	168	369	5184
