b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	476	157	99	1246	803	255	169	472	1021
496	412	94	85	1221	1147	242	235	137	1092
831	582	171	123	1430	1180	298	252	176	1769
1010	913	208	186	1216	1134	247	228	49	1885
827	1232	169	243	1198	1503	245	299	348	1925
841	1221	169	241	1150	1503	233	299	359	1925
338	150	69	31	965	710	187	139	290	2138
124	303	26	57	716	815	145	160	167	2493
454	1258	87	259	657	1449	131	300	210	2775
657	1	131	0	1477	777	300	157	210	2776
1	777	0	157	753	1481	153	300	211	2776
753	1	153	0	1482	718	300	144	211	2777
6	722	1	145	834	1498	166	300	212	2777
797	35	158	7	1507	672	300	134	212	2778
1	672	0	134	731	1413	145	280	213	2778
716	791	144	159	1279	1339	254	266	101	3810
824	37	169	8	1155	362	241	80	172	3868
244	640	49	131	774	1165	156	237	177	4175
1043	1120	213	225	1333	1402	276	286	135	4391
