b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1025	66	206	764	1455	154	292	112	4
534	830	114	168	1101	1484	232	299	126	4
661	30	135	6	1473	736	296	151	117	5
39	18	9	4	950	890	198	183	121	5
73	184	16	36	485	683	99	140	123	5
1	1083	0	223	278	1314	59	273	121	14
995	287	201	56	1430	707	295	148	110	17
1	273	0	53	443	931	96	193	111	17
1126	652	223	137	1492	1014	300	213	113	26
875	450	182	95	1114	704	231	148	119	27
812	240	167	50	1387	777	292	163	121	27
1	1025	0	210	428	1448	90	300	122	28
986	402	192	87	1370	744	275	159	142	38
495	408	105	88	1215	744	268	159	143	38
