b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	209	99	42	958	559	189	115	137	69
144	926	29	193	637	1372	132	288	139	598
1	813	0	161	457	1269	88	252	138	725
531	1069	101	219	1010	1460	201	300	137	758
1314	1	270	0	1439	121	298	27	138	760
540	715	104	148	772	961	151	199	162	1957
10	903	2	182	218	1134	46	231	161	2233
307	895	64	187	763	1154	159	242	127	2234
245	559	44	118	713	972	135	202	427	2846
1320	495	267	102	1445	619	294	129	358	3545
695	669	137	140	1473	1120	295	232	359	3545
1094	453	220	94	1429	665	290	139	363	3545
1141	689	234	145	1463	1120	299	232	364	3545
964	75	189	15	1133	245	225	52	166	3633
871	1	170	0	1248	341	250	72	162	3694
