b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1247	215	246	1155	1444	241	290	172	1219
746	1339	150	265	967	1510	196	300	159	3303
397	751	77	144	554	981	109	192	128	5563
927	861	191	166	1438	1361	300	271	176	5580
1303	221	249	45	1506	555	292	111	109	6278
261	389	48	74	607	1005	120	199	110	6279
414	247	84	48	1225	1384	249	282	211	6348
1225	139	249	29	1451	566	295	116	211	6349
1112	334	226	67	1357	730	277	146	210	6350
6	388	1	77	263	974	52	191	212	6350
182	103	36	21	614	583	123	115	213	6354
723	540	146	113	1070	865	212	175	366	6655
777	867	157	173	1217	1279	241	253	101	6698
