b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	873	86	177	650	1080	142	223	483	228
46	918	11	192	700	1428	142	297	287	231
603	1	124	0	1101	444	219	85	287	232
43	451	8	86	442	781	94	159	288	232
1	585	0	121	362	937	70	190	293	235
1	418	0	84	477	877	96	176	298	235
590	870	117	163	1486	1376	300	266	409	237
740	396	149	79	1490	1256	300	249	410	238
1045	7	208	1	1442	453	298	97	411	239
1	289	0	64	970	1235	199	251	412	239
733	1	145	0	1007	283	204	61	484	362
555	1	115	0	1474	826	295	160	288	373
573	994	108	201	976	1354	190	273	342	436
1	1003	0	203	358	1354	71	273	343	436
1037	1077	200	218	1503	1374	295	279	344	437
417	654	84	136	1433	1348	280	273	345	437
341	1	68	0	852	482	174	102	357	437
87	1	18	0	540	489	112	104	362	437
