b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	562	168	113	1140	835	238	174	172	810
1	697	0	146	230	907	43	184	138	948
951	1371	186	257	1149	1576	227	300	162	2935
646	327	126	61	978	688	192	134	162	2935
392	371	76	85	554	932	109	189	128	3109
74	599	16	118	250	792	54	160	179	3116
855	1255	170	238	1078	1474	219	288	159	3489
1293	348	247	68	1511	620	293	126	109	3502
1	626	0	127	502	1113	98	222	110	3502
1163	451	243	89	1438	767	300	154	176	3522
6	1275	1	249	128	1373	28	271	212	3548
1	1047	0	204	549	1508	111	300	211	3549
635	461	128	85	1369	1113	277	219	211	3550
288	597	57	103	518	797	99	139	212	3554
801	1211	159	225	980	1381	197	261	212	3555
1194	816	240	153	1473	1303	293	249	212	3556
188	1036	37	195	642	1324	129	253	213	3556
473	1040	94	211	965	1373	187	275	290	3632
505	365	100	75	780	628	153	126	290	3632
317	863	63	173	527	1035	105	209	160	3682
