b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	22	206	4	1222	190	246	36	11	28
9	249	2	51	842	1050	177	221	239	256
1	294	0	61	769	1050	160	221	248	256
210	465	46	97	458	711	94	144	96	347
568	690	116	128	885	1037	170	188	96	348
940	1	179	0	1127	201	216	39	96	349
1127	872	216	170	1539	1374	300	273	96	349
39	416	7	79	878	1557	169	300	97	350
887	8	171	1	1505	669	289	128	97	351
1	1086	0	210	448	1535	90	300	98	351
448	1	90	0	1554	1332	300	258	98	352
878	986	181	184	1335	1434	277	279	176	372
475	914	91	174	1226	1499	249	300	210	383
1	488	0	94	991	1468	201	300	211	384
719	1	146	0	1482	493	300	102	211	385
1	493	0	102	1018	1475	203	300	212	385
1018	1	203	0	1507	473	300	93	212	386
1	473	0	93	731	1423	145	286	213	386
970	99	204	18	1077	206	226	40	89	858
223	834	47	171	462	1150	94	233	410	961
90	847	16	169	621	1270	124	255	132	1242
396	1197	78	230	802	1544	163	300	16	1248
50	735	10	132	1238	1577	238	296	307	1669
573	1062	108	215	1002	1468	195	295	342	1804
1	1071	0	217	367	1468	73	295	343	1804
16	1044	4	212	480	1444	102	297	260	1808
517	349	110	69	1131	906	230	179	260	1809
