b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	528	5	105	753	1157	159	237	239	113
91	658	20	132	690	1157	144	237	248	113
896	48	185	9	1438	656	300	137	176	136
139	872	26	166	599	1370	118	266	55	164
599	913	118	166	768	1078	150	197	55	165
1195	823	246	164	1459	1129	299	225	54	181
382	779	76	138	750	1182	147	218	157	647
177	881	36	173	479	1198	98	239	159	677
805	1061	158	198	1106	1353	212	252	96	985
1159	727	224	142	1343	921	258	178	96	1098
106	187	21	36	606	491	118	100	98	1130
1286	177	251	38	1505	413	289	81	97	1142
202	413	42	86	622	827	129	172	139	1234
