b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	853	212	157	1216	1037	247	192	49	2
603	1152	125	213	834	1378	172	259	364	19
705	774	142	140	1070	1128	212	208	366	19
262	1	52	0	726	454	147	94	358	20
875	488	185	95	1481	1079	300	207	338	35
1	1079	0	207	459	1534	92	300	339	35
237	1090	49	208	737	1530	144	298	431	37
585	6	115	1	1127	471	220	88	386	38
975	6	191	1	1512	471	294	88	430	38
741	1	145	0	1379	471	274	88	431	38
1383	506	258	103	1611	758	300	149	371	582
501	981	105	208	861	1373	176	285	356	597
840	760	176	142	1216	1134	247	212	49	709
721	7	141	1	1442	849	282	160	344	799
503	1	104	0	1455	949	285	180	345	799
326	1310	66	272	473	1457	92	298	165	956
166	402	33	82	576	788	120	166	130	1736
