b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	447	146	82	1156	878	250	179	190	54
1164	804	226	148	1398	996	274	189	344	57
542	1133	116	215	972	1408	207	270	126	64
1	334	0	71	546	832	112	173	108	65
1303	1240	249	249	1543	1432	300	289	109	65
60	16	9	3	681	625	135	126	110	66
1202	529	241	103	1465	787	298	159	286	96
1	787	0	159	666	1477	136	300	287	96
893	533	178	104	1031	657	209	132	289	96
1072	103	213	22	1462	496	296	103	287	97
700	1	142	0	1106	384	220	79	287	97
5	501	1	104	446	1005	95	212	288	97
959	943	196	171	1271	1261	264	240	132	116
227	667	43	133	514	899	103	182	99	117
1114	1093	228	227	1469	1442	299	300	108	118
145	384	31	77	841	1082	180	225	111	118
768	309	155	63	1060	585	216	121	159	118
481	853	87	169	1052	1489	197	295	109	119
1	139	0	29	779	833	144	164	109	119
906	243	180	41	1154	506	233	97	157	120
866	62	172	12	1567	749	300	137	244	137
1	754	0	138	910	1640	166	300	245	137
910	1	166	0	1621	710	300	133	245	138
595	7	117	2	1442	900	282	172	344	139
417	1	84	0	1428	974	279	186	345	139
694	958	147	183	1216	1473	250	287	352	139
45	391	10	73	772	774	151	148	113	151
946	59	193	11	1086	250	221	51	117	288
365	112	76	25	668	385	137	80	121	289
136	91	31	21	485	385	99	80	123	289
1	1	0	0	638	624	127	125	467	296
203	403	42	78	479	731	100	144	122	569
343	1	73	0	782	458	160	91	121	570
87	479	16	89	276	664	54	126	424	596
533	838	101	165	1022	1306	197	257	463	1167
687	922	133	184	1095	1269	207	249	465	1167
477	838	93	165	1052	1306	207	257	466	1167
