b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	379	91	71	1481	1384	300	279	299	2
1	1384	0	279	111	1494	21	300	300	2
913	1260	179	246	1184	1534	236	300	234	10
1184	1	236	0	1494	279	300	58	234	11
1	279	0	58	1237	1530	239	300	235	11
1242	1	240	0	1542	287	298	56	235	12
1	287	0	56	1238	1538	239	300	236	12
1238	1	239	0	1549	361	298	69	236	13
1	361	0	69	830	1290	166	256	237	13
352	245	67	47	1493	1555	291	300	252	14
18	14	3	2	581	448	121	96	253	15
5	965	1	199	521	1499	100	300	254	15
618	57	121	12	1492	714	300	149	254	16
1	714	0	149	522	1245	104	254	255	16
178	553	35	113	390	769	82	161	335	22
744	1081	150	230	1085	1420	222	300	231	24
1085	1	222	0	1278	187	260	37	231	25
1	317	0	63	485	791	97	159	409	29
214	900	44	180	423	1109	86	222	412	29
853	86	169	18	1122	446	223	83	237	30
1	156	0	29	485	630	97	125	409	35
1014	696	205	139	1287	995	259	197	410	35
663	800	136	157	1402	1497	286	300	205	37
1	78	0	14	1561	1588	296	300	206	38
302	50	58	11	802	575	153	109	206	39
1	19	0	4	1527	1411	300	280	207	39
98	1	20	0	1489	1352	300	272	208	40
113	1	23	0	1463	1336	300	275	209	41
1	1336	0	275	135	1470	25	300	210	41
135	1	25	0	488	292	94	58	210	42
265	960	51	194	521	1240	103	251	170	45
611	936	122	190	1164	1502	228	300	379	45
1164	1	228	0	1524	370	300	73	379	46
1	370	0	73	1142	1513	228	300	380	46
491	303	98	61	672	571	132	112	170	47
1142	1	228	0	1515	368	300	73	380	47
1	368	0	73	1200	1529	231	300	381	47
1200	1	231	0	1531	339	300	70	381	48
1	339	0	70	1110	1457	227	300	382	48
1110	1	227	0	1504	414	300	76	382	49
1	414	0	76	308	722	58	134	383	49
1316	54	267	11	1493	223	300	42	231	63
662	952	130	185	1217	1530	237	300	232	63
1	223	0	42	754	1023	149	201	232	63
1217	1	237	0	1511	267	293	51	232	64
829	281	156	53	1034	564	194	106	233	64
842	627	172	117	1462	1296	300	255	275	64
1	1296	0	255	229	1524	45	300	276	64
229	1	45	0	1667	1394	300	249	276	65
1	1394	0	249	271	1666	50	300	277	65
271	1	50	0	1515	1478	300	294	277	66
32	1	6	0	1517	1528	299	300	278	67
1	7	0	1	645	654	120	120	279	68
1216	136	250	25	1453	373	300	75	352	73
1	373	0	75	1001	1441	198	286	353	73
1	1131	0	216	157	1305	31	252	322	79
633	441	124	86	1077	910	214	180	322	80
818	67	164	13	1269	456	254	91	237	90
432	577	84	118	877	1055	176	216	398	99
1436	1136	271	233	1584	1285	300	262	408	99
1	1285	0	262	169	1460	35	300	409	99
169	1	35	0	496	316	99	62	409	100
8	414	1	84	593	1041	109	198	361	102
53	1133	11	224	442	1522	88	300	486	107
364	4	69	1	1141	783	239	172	486	108
467	1157	93	217	864	1599	166	300	33	151
864	1	166	0	1582	729	300	136	33	152
5	734	1	137	828	1579	155	295	34	152
595	146	121	26	1164	519	242	104	309	160
643	788	124	156	1496	1486	298	298	310	160
626	282	128	56	943	684	189	131	289	167
1161	378	229	76	1513	700	296	137	375	169
1	700	0	137	824	1528	162	300	376	169
1264	1085	249	221	1513	1337	296	269	375	170
824	1	162	0	1510	676	300	136	376	170
1	676	0	136	361	1079	75	220	377	170
77	13	16	2	349	271	67	50	376	171
316	377	66	69	1477	1479	300	292	377	171
40	1	7	0	1477	1309	300	265	378	172
1	1309	0	265	169	1474	36	300	379	172
169	1	36	0	447	250	93	52	379	173
994	1052	188	192	1507	1601	290	300	317	185
1	47	0	10	1501	1556	288	300	318	186
1	53	0	12	1433	1483	286	300	319	187
1	61	0	13	435	514	81	97	320	188
280	982	58	180	428	1138	90	213	416	201
786	689	162	137	1489	1339	299	264	120	209
250	1	53	0	1174	827	234	163	120	210
1147	1309	228	265	1313	1472	263	299	316	225
1329	1	266	0	1494	166	299	33	316	226
1	161	0	32	988	1212	187	231	317	226
81	817	16	154	903	1633	165	300	35	236
903	1	165	0	1588	615	300	125	35	237
1	615	0	125	909	1533	171	300	36	237
909	1	171	0	1506	603	300	131	36	238
1	603	0	131	163	766	32	163	37	238
55	247	11	45	999	1164	199	230	93	247
98	247	19	45	1091	1264	217	248	286	247
1147	21	228	5	1496	275	296	55	85	248
383	564	75	109	839	1009	169	197	398	248
1144	1092	230	213	1347	1296	270	253	401	248
890	490	167	82	1539	1079	296	201	92	302
1224	381	232	70	1474	608	279	111	233	306
1108	1	209	0	1561	479	300	96	336	345
1	479	0	96	1066	1548	204	300	337	345
353	507	74	101	1371	1518	276	300	331	346
1066	1	204	0	1257	200	242	40	337	346
782	1168	162	230	1114	1501	232	300	273	347
1	130	0	24	160	302	30	55	332	347
1	443	0	86	693	1092	138	216	474	347
1114	1	232	0	1459	345	300	68	273	348
1	345	0	68	1235	1557	236	300	274	348
1235	1	236	0	1590	356	300	64	274	349
1	356	0	64	842	1196	172	236	275	349
747	1	140	0	1549	817	300	162	279	369
1	817	0	162	705	1528	136	300	280	369
705	1	136	0	1548	852	300	167	280	370
1	852	0	167	503	1368	100	268	281	370
90	1	18	0	1326	1276	257	248	370	382
511	508	94	108	877	869	166	176	332	390
472	1	92	0	1481	1015	300	210	299	456
1	1015	0	210	433	1474	85	300	300	456
433	1	85	0	1508	1089	300	217	300	457
1	1089	0	217	405	1514	79	299	301	457
427	1	84	0	1341	932	263	182	301	458
1218	715	241	147	1463	1004	293	206	102	485
6	994	1	204	533	1503	100	300	103	485
533	1	100	0	697	174	131	32	103	486
183	8	38	1	1514	1352	300	266	291	488
1	1352	0	266	176	1533	33	300	292	488
357	1246	58	235	678	1567	124	300	7	498
678	1	124	0	1625	951	300	178	7	499
1	951	0	178	640	1587	124	300	8	499
640	1	124	0	1571	916	300	172	8	500
1	916	0	172	680	1581	130	300	9	500
680	1	130	0	1534	768	298	155	9	501
1365	456	272	91	1484	584	297	117	314	517
1	584	0	117	604	1176	127	242	315	517
341	435	71	88	768	797	159	161	419	527
394	976	73	196	897	1467	180	300	484	534
897	1	180	0	1030	165	208	35	484	535
568	914	113	180	918	1211	180	236	232	539
562	1241	102	240	843	1544	158	300	320	539
843	1	158	0	1556	710	300	142	320	540
1130	1236	215	230	1515	1610	288	300	26	550
1	64	0	12	809	888	149	164	27	551
194	1159	40	235	606	1504	118	300	398	560
606	1	118	0	1474	862	300	180	398	561
1	862	0	180	620	1464	122	300	399	561
620	1	122	0	1555	891	300	173	399	562
1	891	0	173	555	1491	116	298	400	562
555	1	116	0	1421	947	300	199	400	563
1	947	0	199	498	1451	97	299	401	563
566	11	111	2	1482	929	300	192	401	564
