b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	518	119	105	1085	1054	213	211	208	7
283	89	53	17	490	295	91	54	6	55
668	89	128	17	875	295	166	54	458	55
828	836	157	163	1317	1271	253	254	15	79
817	681	150	132	1190	1396	229	280	27	79
752	180	147	35	1485	965	291	192	140	94
1	965	0	192	196	1161	36	228	141	94
720	185	144	40	868	348	175	75	256	102
1	914	0	176	640	1520	131	299	163	128
175	169	39	32	522	506	108	101	190	145
436	1113	87	226	629	1307	125	265	461	183
905	1	175	0	1388	301	271	63	78	210
121	314	24	65	689	854	134	171	79	210
209	1	43	0	1477	854	291	171	282	210
955	1086	205	218	1347	1455	291	294	190	220
911	32	174	6	1302	355	250	71	191	221
361	231	77	43	774	631	158	122	5	261
758	231	152	43	1169	631	233	122	457	261
974	866	197	172	1365	1253	278	246	481	270
131	915	28	176	395	1249	83	244	400	361
897	1366	181	259	1125	1555	229	300	472	415
723	1239	150	233	1116	1563	231	300	136	437
1116	1	231	0	1414	268	291	55	136	438
1	268	0	55	318	573	62	114	137	438
770	533	149	102	1540	1176	296	226	87	439
1	1176	0	226	239	1384	43	264	88	439
1	909	0	194	559	1434	112	300	467	497
69	833	13	176	550	1300	106	267	92	537
659	476	137	97	1034	808	212	164	43	597
58	1291	11	257	276	1510	54	300	450	637
276	1	54	0	423	153	86	32	450	638
486	1	99	0	1321	811	248	147	384	672
1237	737	257	143	1417	912	295	180	172	745
1	912	0	180	764	1415	146	280	173	745
794	494	155	96	979	678	193	134	461	748
1180	1	255	0	1347	166	291	35	190	810
325	141	64	30	827	628	160	122	191	810
371	61	76	14	585	267	118	55	462	814
1309	1	271	0	1445	143	296	27	116	841
576	1195	114	246	854	1471	168	300	346	848
854	1	168	0	1547	579	297	112	346	849
1234	1099	256	223	1417	1282	295	262	172	884
999	1303	192	267	1220	1480	232	300	173	884
1220	1	232	0	1486	240	284	48	173	885
183	258	37	44	825	950	158	177	422	898
18	793	2	148	205	1036	37	193	423	898
436	1060	87	198	804	1446	158	273	461	898
413	276	80	56	681	517	135	105	110	904
687	143	133	26	1559	936	300	179	52	971
560	1074	106	204	1084	1545	211	297	53	971
1084	6	211	1	1548	477	300	89	53	972
71	1193	13	245	294	1459	58	297	434	1002
547	1	108	0	1400	837	277	166	437	1003
941	1226	183	239	1212	1523	238	300	434	1041
106	1079	19	209	294	1261	58	246	434	1041
1212	1	238	0	1517	296	296	56	434	1042
1	291	0	55	621	817	120	157	435	1042
642	342	124	70	1466	1053	295	218	88	1043
183	467	37	98	825	1168	158	236	422	1045
176	970	31	196	584	1464	117	298	423	1045
765	295	156	59	973	517	198	106	188	1053
146	765	30	151	524	1156	110	235	249	1079
451	1185	95	234	831	1506	170	300	105	1129
