b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1331	85	254	774	1503	158	289	5	677
397	627	85	109	939	842	190	156	5	757
375	94	80	20	1523	1241	300	239	5	2634
1014	1181	198	217	1433	1608	279	300	6	2154
1	1241	0	239	304	1557	57	300	6	2634
304	1	57	0	1544	1223	300	240	6	2635
471	341	81	64	929	809	175	160	7	346
409	804	68	152	711	1083	132	212	7	755
1	97	0	18	365	455	59	76	7	2155
1	1223	0	240	337	1582	54	300	7	2635
167	601	34	115	406	826	78	157	10	1685
140	6	28	1	607	465	119	91	10	2716
1332	1381	273	272	1460	1505	300	298	14	1995
1207	410	248	79	1444	643	300	130	29	620
1	643	0	130	571	1075	109	215	30	620
1332	392	263	74	1502	544	300	107	37	235
1	544	0	107	298	769	60	153	38	235
1159	1132	231	218	1415	1361	284	266	38	1581
313	340	63	67	1246	883	249	173	38	1842
555	1035	103	209	992	1497	188	298	41	1996
1386	325	266	61	1566	512	298	95	42	1582
887	1190	180	222	1150	1476	230	277	44	859
174	197	35	39	329	355	64	69	47	2388
714	252	149	48	867	396	179	76	60	996
1358	1118	275	223	1483	1243	300	248	70	3134
1	1243	0	248	119	1361	22	270	71	3134
5	984	1	178	555	1207	116	221	73	3712
533	810	100	147	1398	1207	272	221	74	3712
702	190	135	38	934	353	182	72	75	423
1294	964	261	194	1475	1131	295	226	82	3169
510	1078	104	201	920	1541	180	287	84	141
582	1312	116	240	884	1602	176	298	85	1593
467	368	95	70	1491	1040	297	200	86	3672
1	1040	0	200	864	1566	167	299	87	3672
844	1	165	0	1482	402	286	78	87	3673
651	597	126	121	903	828	178	170	88	2001
233	1083	45	208	661	1547	131	300	90	3173
671	34	127	6	976	339	189	68	95	2036
1	491	0	85	212	702	43	128	98	378
662	549	136	105	928	847	192	167	99	1817
333	1232	65	234	659	1571	128	300	100	3583
327	312	61	66	675	656	137	141	102	3515
211	150	39	30	504	354	94	66	103	1381
952	330	182	65	1443	824	280	164	103	2655
1103	913	216	181	1379	1253	275	253	104	2655
96	1034	21	194	382	1312	82	251	105	1070
1	363	0	68	520	696	111	136	105	2638
442	326	93	70	709	561	146	117	106	2219
34	969	7	186	458	1184	96	230	108	325
1277	40	244	8	1543	214	300	43	109	3733
1032	356	210	70	1435	759	296	156	110	3642
372	470	81	96	841	837	180	170	111	1063
1107	761	236	138	1306	969	274	178	111	1367
44	356	10	70	208	516	45	105	111	3642
1014	889	206	176	1243	1119	251	222	112	1195
55	112	12	22	947	760	187	150	113	873
907	937	179	186	1094	1119	216	222	113	1195
1	316	0	58	194	481	38	91	116	1951
927	1229	189	231	1449	1565	292	300	117	2920
1172	1047	253	209	1426	1307	300	257	118	1193
1	1307	0	257	145	1451	30	287	119	1193
1	115	0	21	496	817	103	163	120	414
199	1229	42	231	663	1565	136	300	121	2920
1	573	0	113	326	861	68	170	122	1975
98	1236	22	232	480	1565	98	300	123	2920
105	593	24	116	355	772	74	154	123	3172
375	384	80	74	538	629	115	126	124	1193
1055	481	223	99	1294	708	270	143	125	2500
990	462	210	95	1214	746	255	151	125	3034
975	307	200	66	1155	463	239	99	132	2812
191	427	43	81	504	692	104	132	133	2092
288	960	61	191	600	1261	123	251	144	2187
943	13	183	2	1437	483	290	97	147	3090
1268	1007	263	195	1435	1188	299	234	148	1908
1062	1243	223	244	1313	1484	277	296	149	3547
550	398	122	76	1161	910	249	183	150	1193
1	1185	0	234	268	1451	53	287	152	1193
767	1053	159	196	1017	1322	209	251	161	826
52	1	12	0	300	207	65	44	164	870
290	856	56	166	441	1000	87	195	169	466
154	26	28	5	441	231	87	45	169	3276
502	1346	100	267	658	1494	135	300	169	3555
658	1	135	0	940	253	192	48	169	3556
1	694	0	128	1253	1565	238	300	173	1716
1253	1	238	0	1523	165	289	32	173	1717
59	171	9	33	246	364	50	76	174	1717
495	532	111	93	703	755	160	145	180	317
475	737	106	137	815	1119	183	223	180	1250
1101	1346	227	256	1445	1542	299	294	181	318
992	1	208	0	1235	207	260	44	183	870
714	713	149	131	964	958	198	179	184	2057
145	371	27	71	313	622	57	117	188	2127
611	319	129	63	1183	833	256	177	190	2673
1	770	0	156	604	1324	127	267	198	3707
59	588	12	118	202	742	41	149	202	101
1114	1302	235	258	1418	1502	300	299	202	1513
29	1108	7	224	319	1448	66	291	202	1980
669	1151	138	208	1179	1545	249	291	202	3221
1334	110	259	21	1508	267	296	54	207	1711
49	26	7	5	516	644	101	126	216	3526
97	376	17	71	595	873	117	172	229	823
1149	183	223	33	1395	410	273	80	230	3445
191	1260	39	241	410	1482	82	284	231	1695
336	535	68	113	887	1108	188	233	241	2219
22	1017	5	201	423	1409	88	278	241	3563
1	947	0	183	349	1279	71	253	256	2913
254	1077	53	213	398	1201	83	239	257	723
36	107	9	20	340	405	73	83	260	2210
247	1	47	0	400	154	76	29	261	726
1039	812	199	166	1156	917	225	189	265	3661
360	812	67	166	474	917	92	189	268	3661
108	708	23	131	361	960	76	182	269	2315
944	1052	198	208	1094	1193	228	236	273	470
1110	964	226	194	1331	1165	266	231	284	3169
766	1	157	0	969	192	196	37	292	2643
390	225	74	45	1438	966	292	195	299	2643
486	1047	105	209	880	1451	181	287	323	1193
246	791	56	149	430	1014	95	195	325	148
243	811	55	165	620	1081	133	221	326	492
45	973	9	184	332	1313	66	248	329	1847
90	395	21	76	394	706	78	134	330	1734
1207	1358	234	260	1446	1541	284	298	330	2868
841	1362	158	265	1037	1527	197	299	332	2228
1107	12	210	2	1331	247	255	48	332	2229
943	1293	190	263	1127	1476	227	300	333	3742
1127	1	227	0	1419	282	291	62	333	3743
1236	1342	258	259	1421	1522	300	299	335	3768
1105	410	230	75	1447	696	295	136	338	480
1	310	0	64	236	533	50	112	338	1194
855	479	181	95	1095	732	228	142	338	2066
976	312	197	62	1519	855	296	161	339	879
304	366	61	71	483	539	97	106	339	3435
72	508	14	95	266	696	56	136	341	480
590	722	118	134	816	942	164	179	341	3347
1011	360	198	70	1199	507	233	99	341	3435
429	131	87	27	699	394	138	75	346	1976
711	15	151	2	1339	468	273	87	347	2902
128	914	26	176	549	1318	114	261	347	3086
986	811	200	165	1359	1081	277	221	350	492
1	1127	0	223	327	1451	64	287	350	1193
334	1305	70	261	517	1486	109	300	351	3263
517	1	109	0	1075	405	221	81	351	3264
966	1265	195	242	1199	1463	240	279	356	325
277	631	54	132	786	1014	159	212	357	1194
407	1103	81	205	574	1296	116	244	357	1892
1088	811	232	165	1265	985	269	201	367	492
691	1346	149	267	847	1494	184	300	367	3555
847	1	184	0	1138	253	242	48	367	3556
776	788	148	153	971	955	184	184	371	3208
739	624	149	120	1326	1304	258	254	372	2464
21	62	3	13	691	692	139	138	372	3587
1098	520	210	104	1321	745	248	142	384	664
178	1177	29	219	320	1311	57	245	387	1610
303	371	54	71	471	622	84	117	389	2127
1276	965	238	181	1414	1103	265	208	397	1597
226	176	45	32	661	409	127	78	422	87
933	1	189	0	1127	195	228	39	423	1510
864	387	168	79	1111	632	220	128	430	3262
694	428	136	86	998	689	197	139	431	3262
1113	452	223	86	1393	710	282	140	438	1914
109	1	23	0	554	417	108	81	444	3250
419	299	84	56	1129	651	221	123	452	3571
1100	1286	202	240	1418	1600	262	300	456	1653
794	627	160	109	1334	842	265	156	457	757
772	94	155	20	1534	862	300	165	457	2634
1379	1181	269	217	1538	1340	300	248	458	2154
1	862	0	165	689	1557	132	300	458	2634
689	1	132	0	1538	854	300	169	458	2635
7	1345	1	249	270	1608	52	300	459	2154
270	1	52	0	734	455	130	76	459	2155
1	854	0	169	706	1582	125	300	459	2635
1188	768	234	154	1489	1069	293	212	466	3014
1188	272	234	50	1477	553	290	104	466	3539
928	53	184	10	1074	189	214	39	467	612
192	1038	42	198	948	1474	198	288	471	3399
1119	774	230	144	1239	890	256	168	473	1594
1134	600	233	108	1239	704	256	131	473	2584
28	810	6	163	677	1443	141	300	473	3351
852	556	183	100	1353	993	282	188	483	2220
1	997	0	189	332	1256	63	235	484	2220
