b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	314	169	66	1438	959	300	203	176	116
523	796	99	158	1268	1479	251	296	137	297
125	575	25	120	637	1085	132	227	139	557
1	366	0	79	332	674	65	137	138	568
38	343	7	72	637	879	132	181	139	607
499	1181	96	250	857	1437	168	300	162	852
857	1	168	0	1203	258	240	53	162	853
1	1112	0	240	233	1350	46	288	156	952
1119	1125	231	230	1357	1334	283	275	127	957
1236	299	247	62	1453	487	290	99	128	957
99	1	19	0	561	313	110	64	128	957
717	67	152	16	880	200	186	44	129	958
49	247	10	56	250	429	54	97	179	958
1	563	0	118	289	786	59	161	189	960
703	141	138	29	1016	371	206	77	155	1345
743	826	155	172	1207	1202	251	250	164	1445
