b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	394	54	69	480	575	93	108	216	86
1	135	0	27	118	246	24	50	337	139
1202	803	228	143	1358	963	258	173	390	708
171	803	29	143	338	967	61	174	392	708
1274	1121	266	204	1421	1253	300	234	335	1341
616	976	128	184	1191	1550	244	300	48	1823
1191	1	244	0	1484	294	300	56	48	1824
1	294	0	56	1288	1504	264	300	49	1824
1288	1	264	0	1454	162	300	35	49	1825
1	162	0	35	852	942	164	182	50	1825
533	1292	101	229	1022	1629	197	293	463	2034
519	1005	98	179	1022	1359	197	250	463	2166
477	1018	93	182	1052	1359	207	250	466	2166
596	50	123	10	1474	862	295	165	288	2169
1	734	0	145	211	945	42	187	290	2170
610	1	126	0	966	233	198	44	288	2171
424	430	85	83	795	797	156	154	290	2171
855	221	184	39	1409	744	294	145	483	2197
1	744	0	145	332	1038	63	200	484	2197
1	751	0	145	127	895	28	176	287	2226
104	624	17	105	268	784	48	134	392	2297
36	494	8	90	638	1095	127	208	467	2499
