b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	963	37	197	661	1481	132	300	242	41
628	1	126	0	1020	466	208	99	242	42
777	1173	161	240	1172	1476	238	299	248	41
446	670	89	127	1113	1369	223	268	258	107
968	222	192	44	1490	746	299	152	259	112
1	715	0	144	854	1485	173	300	260	112
854	1	173	0	1116	267	227	54	260	113
1091	949	217	185	1465	1273	298	254	286	95
1	1273	0	254	231	1481	50	300	287	95
231	1	50	0	1462	1035	296	214	287	96
722	1	148	0	1474	669	295	128	288	94
1	1035	0	214	422	1430	90	300	288	96
393	649	80	124	596	820	122	159	289	94
615	765	126	149	1031	1143	209	227	289	95
1	936	0	201	317	1215	61	254	293	102
750	80	143	17	1512	800	300	170	297	102
25	802	5	171	629	1465	125	300	298	102
629	1	125	0	1458	763	288	149	298	103
35	889	6	173	463	1275	90	248	299	103
346	452	60	84	988	1020	192	198	342	69
501	597	98	114	792	833	158	163	343	69
332	380	69	76	1473	1251	299	256	377	186
592	258	120	52	1470	1080	298	224	378	187
11	1085	2	225	397	1428	84	298	379	187
519	7	98	1	1022	485	197	95	463	98
692	59	134	13	1095	436	207	85	465	98
513	7	102	1	1052	485	207	95	466	98
1134	1	233	0	1376	297	283	60	473	72
688	1176	148	232	1040	1503	217	299	483	75
1048	1	219	0	1409	338	294	71	483	76
1	334	0	70	509	835	97	163	484	76
1046	1152	211	235	1493	1472	300	296	484	108
398	200	74	40	1030	863	208	180	484	109
191	1	38	0	863	672	179	141	485	79
