b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1014	1	209	304	1343	61	278	291	4
108	828	25	158	650	1268	142	253	483	31
766	797	156	170	1149	1116	230	236	249	33
577	9	116	2	1227	865	251	173	242	38
1080	1	220	0	1464	415	298	87	248	38
9	1240	2	248	393	1510	78	300	86	41
779	906	159	183	1394	1423	278	284	288	41
1121	35	227	6	1454	700	295	143	289	45
1	700	0	143	211	914	42	186	290	45
1	1015	0	211	334	1476	68	300	290	46
943	702	191	142	1365	1104	278	223	481	61
223	481	44	95	965	1173	187	232	290	97
223	93	44	19	599	474	117	92	290	98
1	1075	0	223	170	1248	34	257	343	162
335	1056	58	208	769	1476	149	295	342	181
478	1207	93	239	770	1476	154	295	343	181
706	774	152	159	1382	1454	288	300	483	190
1	28	0	6	342	342	65	66	484	191
258	1	48	0	518	261	104	56	316	210
205	1118	40	220	413	1270	79	249	264	213
774	1118	150	220	929	1270	180	249	267	213
703	115	142	20	1396	596	279	117	102	233
398	803	74	172	1030	1412	208	299	484	300
349	321	66	60	1258	1252	251	253	484	301
964	25	202	4	1399	340	294	71	115	318
208	34	39	6	857	515	170	104	373	318
1233	1	241	0	1508	176	295	35	463	366
504	1027	93	207	916	1486	176	300	465	368
