b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	120	11	24	687	654	143	136	473	26
101	872	20	159	413	1191	77	218	456	151
860	977	169	184	1467	1444	296	279	409	482
572	103	114	20	1490	1325	300	262	410	483
1	1325	0	262	155	1503	32	298	411	483
960	1	190	0	1442	458	298	98	411	484
1	461	0	99	980	1380	201	280	412	484
1201	1252	248	237	1491	1547	300	290	481	504
1219	1	252	0	1491	290	300	51	481	861
924	309	186	60	1530	837	300	159	298	955
1	837	0	159	484	1326	95	255	299	955
164	1020	33	194	645	1441	128	277	10	1007
237	150	43	31	831	803	160	159	252	1012
828	479	159	94	1519	1006	294	198	230	1013
1015	111	204	21	1449	444	297	93	177	1041
1	444	0	93	356	747	73	154	178	1041
1058	1249	210	255	1318	1475	263	300	120	1076
23	1	6	0	1112	1016	226	203	260	1094
1091	783	217	154	1465	1123	298	228	286	1478
1	1123	0	228	313	1466	67	300	287	1478
737	707	148	139	1031	989	209	201	289	1478
329	53	71	12	1462	1097	296	227	287	1479
1129	221	226	46	1465	514	298	110	286	1578
1	514	0	110	1204	1429	242	300	287	1578
845	230	169	48	1031	393	209	85	289	1578
1183	8	237	2	1462	246	296	52	287	1579
1	246	0	52	446	643	95	138	288	1579
885	716	174	125	1555	1372	300	253	399	1877
1	1372	0	253	190	1538	41	289	400	1877
1061	5	205	1	1532	227	300	46	404	1878
1	227	0	46	706	879	136	171	405	1878
256	450	49	86	730	974	152	201	473	2083
1106	7	220	1	1490	433	299	91	259	2247
1	402	0	83	1098	1469	224	300	260	2247
1177	377	234	65	1493	652	300	123	259	2248
707	394	145	75	1474	1176	298	231	243	2263
164	394	36	75	963	1220	195	239	481	2263
950	228	188	44	1490	824	299	167	259	2538
1	793	0	159	716	1486	146	300	260	2538
716	1	146	0	1131	407	230	82	260	2539
505	153	102	28	1496	1048	294	200	298	2760
1053	1	211	0	1458	270	288	52	298	2761
631	212	129	42	893	530	178	99	289	2838
824	236	160	46	1029	472	196	88	361	2838
46	1	8	0	593	541	109	100	361	2865
930	765	183	146	1486	1281	300	251	409	2865
493	293	99	61	1490	1124	300	224	410	2866
900	1180	178	236	1213	1484	246	300	411	2866
1	88	0	19	683	735	140	147	412	2867
13	208	2	37	593	632	109	117	361	3039
924	525	186	95	1530	1100	300	203	298	3044
1	1100	0	203	463	1566	90	293	299	3044
24	219	4	44	683	889	127	171	361	3094
1146	884	230	185	1465	1183	298	248	286	3260
1	1183	0	248	248	1422	54	300	287	3260
835	884	167	185	1031	1058	209	222	289	3260
248	1	54	0	1462	1073	296	219	287	3261
1	1073	0	219	387	1446	82	300	288	3261
1091	1114	217	223	1465	1449	298	297	286	3286
737	1038	148	208	1031	1320	209	270	289	3286
14	1	3	0	1456	1441	295	297	287	3287
5	12	1	2	446	573	95	122	288	3288
1212	288	243	61	1465	550	298	116	286	3337
212	1355	47	250	436	1577	97	298	262	3367
1212	1109	243	213	1465	1345	298	263	286	3466
1	1345	0	263	197	1517	43	300	287	3466
893	1109	178	213	1031	1224	209	238	289	3466
197	1	43	0	1462	1121	296	229	287	3467
1	1121	0	229	378	1450	80	300	288	3467
46	187	11	39	1456	1217	295	245	287	3472
436	680	93	144	1082	1366	215	284	287	3478
894	993	180	185	1273	1295	260	249	472	3562
619	68	120	14	1351	818	257	158	408	3634
47	382	10	77	730	1098	152	233	473	3637
362	1	73	0	854	499	177	109	473	3638
1297	82	261	17	1501	304	300	60	240	3807
1	304	0	60	221	512	44	101	241	3807
248	180	48	38	730	637	152	140	473	3959
294	1	58	0	730	389	152	85	473	3960
1103	1317	220	244	1390	1576	283	300	286	3995
721	1236	145	231	1031	1526	209	289	289	3995
1	76	0	15	1462	1256	296	261	287	3996
1	1256	0	261	186	1436	39	300	288	3996
1091	1001	217	212	1465	1336	298	286	286	3997
186	1	39	0	446	254	95	55	288	3997
1152	782	231	152	1465	1079	298	215	286	4005
864	814	173	159	1031	980	209	194	289	4005
1106	1088	220	216	1490	1488	299	300	259	4029
107	1	25	0	1121	786	228	154	260	4029
45	1	11	0	1136	1053	231	211	260	4030
1177	520	234	108	1490	833	299	176	259	4031
1	802	0	168	442	1103	95	233	260	4031
175	1065	32	200	463	1277	90	244	299	4038
241	490	50	99	635	932	123	180	259	4041
539	636	106	124	1357	1308	258	254	408	4041
904	490	174	99	1326	863	251	166	417	4041
16	1007	4	200	599	1482	126	298	260	4059
1099	317	219	61	1493	697	300	140	259	4060
1	697	0	140	398	1049	86	216	260	4060
867	1	163	0	1351	425	257	83	408	4068
683	1	131	0	1222	522	238	103	297	4163
1	974	0	198	317	1254	61	251	293	4173
1	812	0	162	577	1398	115	276	298	4173
960	584	202	119	1082	708	227	144	89	4212
175	762	32	151	492	1003	96	201	299	4355
1152	45	231	9	1465	328	298	70	286	4387
803	22	160	4	1031	203	209	44	289	4387
