b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	196	118	35	1392	1092	277	220	141	165
583	77	120	14	1474	920	295	178	288	321
393	900	80	174	615	1101	126	216	289	321
175	61	32	11	463	284	90	58	299	1042
1195	1085	246	208	1459	1318	299	254	54	1109
9	546	2	109	823	1355	173	280	239	1455
1	582	0	117	863	1448	180	300	248	1455
442	1	89	0	1012	653	207	129	242	1456
863	1	180	0	1475	602	300	118	248	1456
16	607	3	119	528	1084	111	221	249	1456
798	1	171	0	1409	574	294	117	483	2286
1	574	0	117	455	1024	86	202	484	2286
