b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	342	148	69	1366	938	277	192	175	34
67	929	15	190	584	1456	122	300	176	34
584	1	122	0	1438	568	300	120	176	35
1	568	0	120	774	1073	156	222	177	35
508	1247	98	257	718	1452	142	300	210	35
718	1	142	0	1477	706	300	146	210	36
1	706	0	146	797	1451	161	300	211	36
797	1	161	0	1482	664	300	135	211	37
1	686	0	140	858	1474	171	300	212	37
858	1	171	0	1507	641	300	127	212	38
1	641	0	127	857	1389	168	277	213	38
560	1117	106	216	1084	1427	211	278	53	42
427	266	86	51	1256	980	246	189	290	43
788	687	161	133	923	1042	189	202	181	55
66	1003	15	175	704	1645	140	300	96	56
704	1	140	0	1539	895	300	170	96	57
1	895	0	170	769	1571	148	300	97	57
769	1	148	0	1558	781	300	151	97	58
1	772	0	149	834	1527	166	300	98	58
834	7	166	1	1554	793	300	147	98	59
1037	400	211	83	1478	805	300	168	159	62
1	805	0	168	906	1446	181	300	160	62
1094	1	217	0	1491	205	300	43	166	62
1066	260	229	53	1294	474	275	98	168	62
906	1	181	0	1446	320	291	66	160	63
1	320	0	66	218	537	46	112	161	63
556	598	108	123	1373	1412	272	288	162	63
363	437	70	89	1267	1044	255	212	155	64
84	1119	15	226	646	1511	126	300	157	64
646	1	126	0	966	227	193	46	157	65
191	1146	39	232	531	1471	109	298	167	66
585	1	124	0	1451	699	300	142	164	68
1	699	0	142	756	1199	150	241	165	68
638	6	124	1	1498	778	300	158	137	69
1	778	0	158	726	1501	144	300	138	69
336	1173	70	245	773	1442	161	300	127	70
1103	911	226	190	1398	1173	287	245	135	70
885	17	178	3	1452	384	300	82	138	70
205	400	43	85	876	983	182	205	139	70
947	14	197	2	1371	285	285	57	127	71
76	294	14	59	1458	1057	291	215	128	71
129	1069	28	217	805	1469	171	300	129	71
805	1	171	0	1310	312	275	65	129	72
166	316	33	66	421	559	85	116	130	72
1018	1108	205	229	1367	1435	280	300	177	95
1	83	0	17	771	900	156	185	178	96
648	1113	131	230	970	1449	196	300	178	96
1057	580	216	124	1373	1109	279	225	343	113
538	576	105	123	1375	1484	270	300	344	113
370	563	74	120	1278	1484	251	300	345	113
1278	1	251	0	1527	200	300	39	345	114
715	639	142	129	882	768	176	154	359	114
551	265	113	53	1463	925	299	186	364	114
137	929	28	187	1154	1465	240	300	365	114
7	35	1	8	1112	1172	219	235	366	115
1	257	0	55	279	535	54	112	156	161
57	697	12	148	250	890	54	190	179	161
315	1316	63	271	473	1474	92	300	165	346
473	1	92	0	762	288	151	59	165	347
203	413	34	87	341	550	61	114	387	655
