b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	364	135	76	1485	1184	285	231	244	230
19	84	4	15	1616	1415	299	263	245	231
177	506	36	103	691	950	137	196	159	913
237	419	46	79	551	768	110	151	160	1175
990	198	205	42	1407	651	293	140	450	1486
184	657	37	141	976	1284	195	268	451	1486
769	618	160	132	1475	1171	300	247	248	1673
81	701	18	149	841	1497	163	300	96	2016
841	1	163	0	1539	714	300	140	96	2017
1	714	0	140	899	1547	173	300	97	2017
899	1	173	0	1558	680	300	133	97	2018
1	680	0	133	800	1508	159	300	98	2018
811	1	161	0	1554	751	300	141	98	2019
