b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1046	51	230	618	1354	117	293	270	386
1	172	0	39	218	396	46	87	161	400
35	729	8	149	764	1477	151	300	96	403
764	1	151	0	1539	776	300	150	96	404
1	776	0	150	674	1510	133	300	97	404
674	1	133	0	1558	858	300	164	97	405
1	858	0	164	684	1538	135	299	98	405
690	1	136	0	1554	845	300	161	98	406
1013	790	206	164	1222	966	246	198	11	423
1	1089	0	225	527	1474	103	297	110	433
456	1342	85	266	634	1504	122	300	35	437
5	792	1	152	221	991	44	192	241	437
641	12	123	2	1588	886	300	166	35	438
1	886	0	166	708	1585	133	297	36	438
725	1	136	0	1506	683	300	145	36	439
1	683	0	145	163	846	32	177	37	439
