b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	489	86	98	1477	1408	300	289	210	104
1	1130	0	230	288	1378	57	283	212	104
64	1	14	0	1482	1233	300	248	211	105
412	1	81	0	1232	811	246	162	212	106
1	1078	0	214	498	1514	101	300	213	106
144	1	29	0	683	540	140	111	139	419
504	346	95	72	1094	614	217	127	137	428
51	884	9	181	471	1325	98	272	139	440
105	666	21	142	582	981	121	209	139	444
1297	53	257	9	1498	237	300	50	137	516
1	237	0	50	457	743	88	153	138	516
504	476	95	98	904	884	177	182	137	545
339	772	65	163	958	1196	189	250	137	548
504	1053	95	222	879	1432	172	300	137	555
879	1	172	0	1228	376	243	76	137	556
1297	173	257	37	1498	357	300	78	137	566
1	357	0	78	473	787	91	162	138	566
1009	330	211	69	1287	690	266	142	61	1696
306	51	66	9	803	585	165	124	176	1697
743	482	155	101	1207	982	251	205	164	1740
793	811	163	168	1400	1410	291	297	176	1748
1	368	0	75	158	922	34	193	161	2356
49	474	10	93	250	670	54	136	179	2477
