b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	584	143	127	1119	1004	227	216	128	649
496	1100	94	231	934	1340	184	281	137	62
490	604	93	136	1136	1409	225	300	137	140
701	750	139	143	1430	1463	289	300	159	427
671	382	133	79	1300	986	264	209	159	711
1	120	0	25	151	406	30	84	160	428
761	644	158	128	1207	1052	251	210	164	388
803	517	165	103	1438	1130	300	236	176	771
1	1130	0	236	121	1250	25	261	177	771
278	817	57	170	798	1284	161	264	177	833
746	114	148	25	1477	1247	300	259	210	839
1	1247	0	259	249	1450	49	300	211	839
249	1	49	0	1482	1085	300	225	211	840
263	43	52	9	1274	1166	254	235	212	841
24	958	5	195	545	1477	111	300	213	841
