b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	772	114	168	834	1021	172	221	364	4320
968	231	200	49	1215	596	253	128	365	4320
1268	62	264	14	1441	205	300	43	365	4378
1	205	0	43	549	734	111	144	366	4378
728	11	141	2	1392	912	277	190	141	5422
532	1295	103	261	739	1450	146	290	98	5478
1254	924	254	181	1430	1097	289	215	159	5542
81	813	18	165	691	1519	138	300	96	5586
691	1	138	0	1539	1150	300	217	96	5587
1	1150	0	217	326	1488	63	280	97	5587
1	792	0	158	391	1269	71	243	95	5591
960	312	202	63	1070	426	225	87	89	5635
896	691	184	149	1388	1220	277	247	288	6815
98	1315	21	254	256	1472	55	288	179	7759
