b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	121	183	22	1519	553	294	111	230	38
167	498	34	98	599	887	117	175	10	39
1	1097	0	218	281	1353	56	271	472	52
1105	1165	225	227	1474	1411	298	274	243	57
231	334	47	71	862	993	171	198	244	59
450	471	92	96	956	932	194	188	292	60
1285	635	264	124	1456	810	299	159	12	76
7	810	1	159	854	1520	169	300	13	76
854	1	169	0	1509	516	297	98	13	77
62	312	11	61	487	948	95	182	14	77
1285	1010	260	196	1491	1196	300	233	94	77
1	1196	0	233	528	1556	99	299	95	77
531	1	100	0	712	175	135	34	95	78
932	1047	183	211	1461	1507	285	300	232	88
1340	675	272	138	1493	828	300	166	231	93
1	828	0	166	541	1274	107	251	232	93
1180	784	235	150	1494	1080	299	210	316	123
1	1075	0	209	501	1554	95	300	317	123
1345	1232	264	233	1503	1390	297	266	301	124
501	1	95	0	988	464	187	88	317	124
384	587	80	114	1514	1348	300	264	291	167
1	1348	0	264	200	1529	37	298	292	167
984	773	185	146	1315	1104	247	208	296	169
1359	69	255	14	1561	281	300	61	296	170
1	281	0	61	326	580	65	123	297	170
1074	208	204	41	1535	588	297	118	280	174
1224	704	232	126	1423	889	270	162	233	243
518	283	102	51	918	618	180	114	232	244
604	295	110	57	1556	1186	300	235	320	248
