b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1111	58	199	576	1446	114	266	210	30
259	1460	51	268	518	1616	99	296	212	30
1013	1006	206	205	1222	1172	246	237	11	408
904	788	196	154	1208	1278	263	259	247	485
244	1311	49	265	423	1488	85	300	177	503
7	370	1	75	658	1006	138	209	176	504
423	1	85	0	821	393	166	80	177	504
200	131	40	28	623	598	125	126	76	519
312	826	58	158	1014	1509	205	300	210	527
1017	5	206	1	1477	435	300	88	210	528
1	435	0	88	1114	1484	225	300	211	528
1114	1	225	0	1482	360	300	74	211	529
13	1	3	0	1189	1483	239	300	212	529
838	282	167	54	1259	891	251	176	212	530
1	320	0	62	857	1131	168	224	213	530
229	206	45	43	970	928	188	184	290	541
81	783	16	152	756	1391	150	273	165	634
779	859	157	174	1385	1465	283	300	177	908
1	62	0	14	771	893	156	185	178	909
648	1122	131	233	951	1451	192	300	178	909
244	95	50	18	450	328	92	65	365	1083
1274	1169	236	224	1606	1538	300	295	216	4264
22	1	4	0	324	644	70	134	217	4265
