b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	625	143	122	1119	1049	227	212	128	3302
490	526	93	100	1221	1251	242	247	137	361
523	1029	99	192	989	1549	196	300	137	1041
496	734	94	146	1206	1487	239	300	137	2824
292	870	56	181	599	1206	117	248	155	2162
292	732	56	141	824	1229	166	239	155	2331
310	603	60	116	735	1003	144	194	157	2701
665	232	132	46	1478	1078	300	220	159	2121
653	718	130	135	1050	1128	214	222	159	3479
665	1072	132	207	1050	1448	214	286	159	3586
707	806	139	165	1155	1296	229	268	160	1081
1	1078	0	220	141	1219	28	248	160	2121
857	1	172	0	1306	428	260	85	160	3474
878	1	183	0	1207	323	251	66	164	2450
755	222	157	47	1207	656	251	136	164	2589
797	539	164	110	1438	1168	300	244	176	2166
278	1085	57	214	747	1475	151	292	177	2474
248	597	50	111	779	1119	157	216	177	2985
454	301	87	56	1477	1157	300	235	210	2489
1	1157	0	235	380	1467	77	299	211	2489
380	1	77	0	1482	998	300	206	211	2490
6	1008	1	208	719	1478	142	300	212	2490
719	1	142	0	1274	323	254	64	212	2491
1	124	0	25	712	799	142	158	213	2491
