b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	237	42	42	464	453	96	86	139	38
894	314	180	65	1205	535	246	112	472	1128
1	208	0	43	597	703	118	139	110	2110
424	670	85	129	965	1181	187	229	290	2221
1	145	0	28	211	352	42	70	290	2225
1150	686	226	131	1438	1006	285	198	185	2347
497	156	96	28	1070	601	218	121	210	2992
1	979	0	198	545	1481	110	300	211	2992
1	834	0	169	732	1486	145	297	212	2993
1015	12	204	2	1449	356	297	76	177	3359
1	356	0	76	771	1034	156	214	178	3359
852	122	183	23	1409	749	294	148	483	3801
126	330	27	58	258	536	54	99	129	4039
423	1077	85	222	751	1455	152	300	177	4441
533	843	101	164	973	1304	187	256	463	5394
