b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	28	183	5	1494	541	300	112	237	22
1	541	0	112	686	1227	143	256	238	22
663	544	132	108	1279	1197	254	237	101	25
456	1060	86	200	891	1527	179	298	246	46
868	16	174	3	1441	631	300	135	246	47
1	631	0	135	649	1406	141	300	247	47
1160	1011	236	211	1444	1351	294	284	239	48
649	1	141	0	1388	1047	300	219	247	48
1	1047	0	219	405	1432	84	300	248	48
452	1	96	0	823	335	173	71	239	49
405	1	84	0	1475	1030	300	210	248	49
1	1030	0	210	415	1440	89	300	249	49
415	1	89	0	1486	1027	298	203	249	50
1	1027	0	203	479	1494	100	300	250	50
479	1	100	0	1055	595	216	119	250	51
210	917	46	182	720	1496	155	300	483	58
720	1	155	0	1409	646	294	132	483	59
1	646	0	132	342	961	65	193	484	59
342	7	65	1	1034	751	209	155	484	60
1091	842	217	162	1465	1190	298	238	286	65
1	1190	0	238	293	1480	63	300	287	65
765	802	153	155	1031	1062	209	211	289	65
293	1	63	0	1462	904	296	185	287	66
1	904	0	185	442	1342	94	280	288	66
670	34	145	4	1409	726	294	146	483	68
1	726	0	146	651	1286	125	251	484	68
171	281	31	54	463	513	90	103	299	94
10	427	2	88	730	1096	152	233	473	105
724	186	144	35	1413	720	291	148	472	131
349	183	75	34	528	443	111	88	249	175
323	175	69	32	546	416	115	82	249	176
1091	995	217	207	1465	1334	298	281	286	189
803	995	160	207	1031	1218	209	257	289	189
82	1	19	0	1462	1326	296	270	287	190
1	1326	0	270	141	1465	30	300	288	190
153	3	32	1	1474	1291	295	263	288	191
1	1291	0	263	204	1480	41	300	289	191
204	1	41	0	615	375	126	80	289	192
215	43	41	9	709	565	148	123	473	207
536	618	110	125	951	960	199	197	468	211
1112	624	215	123	1517	1173	293	231	462	214
972	624	200	123	1485	1067	300	212	485	214
878	7	181	1	1438	585	300	124	176	273
354	30	71	6	1452	882	288	177	258	302
444	34	85	7	1339	837	267	169	259	302
896	281	181	58	1444	834	289	167	120	310
136	981	28	200	323	1168	69	241	249	333
1365	749	271	146	1531	916	300	175	46	334
1316	1	271	0	1459	144	299	28	54	334
217	465	46	93	323	595	69	121	249	336
683	378	136	75	1392	957	286	197	472	360
