b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	874	87	171	1231	1479	250	300	210	67
1	218	0	44	1308	1444	266	300	211	68
1119	141	227	29	1412	411	287	83	210	69
1308	1	266	0	1482	172	300	34	211	69
6	176	1	35	1274	1144	254	229	212	69
1	954	0	191	583	1499	117	301	213	69
213	398	41	76	677	837	134	167	160	412
345	319	66	68	934	685	184	146	137	901
345	459	66	93	1221	1256	242	256	137	904
651	904	129	183	1155	1418	229	290	160	1082
1174	627	236	127	1478	924	300	190	159	1665
478	490	91	96	1203	1150	240	232	162	1947
725	762	143	156	1362	1431	274	296	128	2123
12	1195	2	244	233	1442	46	293	156	2124
37	849	6	173	187	1014	37	207	128	2127
749	920	148	188	1119	1335	227	276	128	2128
797	792	164	166	1438	1399	300	295	176	2205
886	879	168	176	1443	1481	280	299	103	2379
