b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	683	18	134	777	1309	157	261	10	413
607	1112	119	235	932	1424	186	300	10	414
1176	1175	236	242	1431	1430	294	300	14	421
660	1024	128	203	1121	1487	225	300	14	3605
1	1142	0	247	262	1394	54	300	19	3604
268	8	55	1	1283	1024	255	203	19	3605
322	647	65	132	1033	1397	216	293	61	422
584	1236	111	258	799	1427	157	300	88	422
910	494	180	103	1482	1079	299	224	88	3574
1	1079	0	224	365	1443	76	300	89	3574
365	1	76	0	809	448	172	97	89	3575
1221	389	258	78	1411	581	300	120	89	3633
1	581	0	120	922	1500	181	300	90	3633
922	1	181	0	1499	589	300	121	90	3634
1	589	0	121	918	1495	182	300	91	3634
918	1	182	0	1502	566	300	113	91	3635
29	427	6	87	658	1026	126	208	92	412
1	566	0	113	1013	1558	190	300	92	3635
551	240	109	49	1074	731	218	151	94	416
780	644	159	129	1183	1019	250	213	99	684
224	1	42	0	875	569	180	120	99	1056
1242	226	264	47	1407	391	300	83	99	1114
936	981	194	203	1234	1298	262	275	99	3504
582	130	117	24	984	587	206	123	99	3579
1	391	0	83	829	1178	165	238	100	1114
858	1	171	0	1508	575	300	113	100	1727
1	575	0	113	437	1007	90	202	101	1727
1136	824	234	179	1424	1112	296	240	106	2864
1116	1283	239	262	1273	1443	276	300	107	615
647	1301	140	265	955	1473	205	300	107	3503
73	981	14	203	507	1414	109	300	107	3504
507	1	109	0	1368	809	297	174	107	3505
1	99	0	22	798	722	162	153	108	616
876	1018	174	205	1311	1452	269	300	110	665
1311	1	269	0	1409	99	291	22	110	666
15	1137	3	232	208	1334	45	276	111	665
156	9	34	2	1195	1092	252	226	111	1036
1012	484	214	96	1398	861	295	175	111	2437
1	152	0	31	403	528	82	110	112	1049
302	16	61	3	764	477	154	96	112	2700
865	714	175	140	1266	1041	261	211	114	2055
550	1174	114	244	805	1433	170	300	115	1045
851	749	171	157	1086	947	221	200	117	594
1113	36	227	7	1449	308	292	62	117	646
851	1167	171	245	1086	1426	221	300	117	3507
1113	20	227	4	1473	343	296	68	117	3508
7	448	1	100	934	1353	200	300	118	3476
934	1	200	0	1426	470	300	95	118	3477
1	470	0	95	453	992	94	204	119	3477
350	1327	72	270	488	1465	102	300	119	3477
365	18	76	3	847	574	175	121	121	646
370	7	77	1	934	537	195	110	121	3508
1	842	0	169	704	1452	150	300	122	632
704	1	150	0	1067	296	226	60	122	633
952	45	199	9	1412	492	299	106	122	639
140	1	32	0	672	462	141	97	123	646
493	502	101	112	735	747	154	166	123	3476
774	802	162	163	1415	1449	295	296	123	3477
162	7	36	1	672	515	141	105	123	3508
954	70	201	14	1418	491	300	101	124	2702
898	93	188	17	1253	759	267	166	124	2750
44	141	9	28	364	472	78	99	124	2753
964	707	204	150	1359	1079	285	226	125	648
652	1	140	0	1074	547	227	113	125	2723
354	54	77	10	807	546	173	118	125	2726
155	208	32	45	435	498	95	108	125	2763
459	1130	97	245	710	1381	152	300	126	2699
718	1	154	0	1400	748	297	156	126	2700
1098	86	231	18	1413	488	300	105	126	2701
71	6	14	1	648	547	139	118	126	2701
449	361	91	74	981	854	204	181	130	609
1045	161	214	33	1444	521	300	110	134	1585
1	521	0	110	373	854	80	181	135	1585
1	1037	0	206	471	1478	97	300	136	1409
471	1	97	0	1020	470	211	99	136	1410
983	983	191	209	1331	1391	267	300	142	866
992	846	193	171	1486	1244	300	259	142	915
736	707	161	152	1367	1382	299	298	143	866
490	778	104	150	863	1467	189	300	143	875
1	389	0	86	763	1130	158	241	144	914
436	712	83	149	643	921	129	195	145	611
304	425	63	91	600	733	127	157	146	931
608	1157	129	244	886	1422	187	300	146	941
907	1063	191	220	1182	1336	248	276	146	944
1190	1037	250	221	1442	1290	300	272	146	1570
134	197	22	40	406	429	79	87	147	1590
348	518	65	109	1019	1303	200	267	147	2719
886	1	170	0	1445	734	292	158	147	2756
1154	684	236	144	1438	970	300	207	148	1585
99	151	19	31	1051	1414	221	300	149	1585
1051	1	221	0	1318	250	278	54	149	1586
243	932	55	195	666	1286	146	276	150	1525
304	549	60	122	1074	1335	230	297	151	3476
1074	1	230	0	1416	340	299	70	151	3477
786	273	162	60	1432	788	300	170	152	1559
550	968	112	199	1023	1414	211	291	152	2038
1	348	0	72	591	992	121	204	152	3477
295	192	56	41	753	585	153	124	153	1513
1	788	0	170	393	1115	78	237	153	1559
335	888	64	180	567	1428	117	300	156	3585
567	1	117	0	791	192	163	41	156	3586
836	788	163	167	1150	1102	232	236	157	621
505	151	101	33	1316	970	266	202	158	1697
1	224	0	45	584	881	119	180	158	3474
299	42	61	7	983	865	202	181	161	1049
1	22	0	4	514	531	102	105	163	1690
844	1	174	0	1448	603	299	124	163	1838
1	522	0	111	308	813	67	176	164	2080
845	416	166	88	1490	1043	300	219	165	2464
1	1043	0	219	419	1440	85	300	166	2464
419	1	85	0	790	356	157	68	166	2465
967	1	198	0	1436	415	299	90	167	2252
4	116	1	23	352	472	76	98	168	2512
289	1304	61	265	430	1451	95	300	168	2928
430	1	95	0	935	483	200	102	168	2929
1	650	0	138	360	1103	71	230	169	2044
1045	732	214	152	1436	1117	300	234	169	2045
6	465	1	95	727	1099	151	230	169	2045
467	154	93	31	940	627	192	129	169	2046
839	280	169	58	1290	773	269	167	169	2047
777	11	150	2	1194	499	236	100	170	1047
1122	834	220	169	1334	1448	267	300	170	1047
1	1117	0	234	302	1386	59	289	170	2045
40	66	8	12	379	758	80	161	171	612
1237	1161	257	256	1417	1341	295	294	172	602
