b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	779	84	153	1065	1485	218	297	171	10
215	917	46	184	524	1295	110	262	106	15
1	115	0	24	842	991	175	204	186	28
215	611	46	126	974	1384	201	283	106	38
562	239	116	47	959	675	199	137	119	57
670	259	134	51	1189	675	236	137	145	57
590	5	122	1	959	401	199	81	119	61
720	5	145	1	1440	565	287	114	145	61
562	1308	116	261	739	1502	152	300	119	64
670	1328	134	265	867	1502	173	300	145	64
739	1	152	0	1379	638	288	134	119	65
138	727	29	143	665	1247	131	244	355	70
691	1286	135	275	827	1422	160	300	396	81
821	1286	168	275	948	1413	192	299	424	81
402	630	84	128	672	872	139	177	171	82
827	1	160	0	1512	680	300	138	396	82
1	680	0	138	817	1538	155	300	397	82
817	1	155	0	1602	788	300	146	397	83
1	788	0	146	268	1054	54	199	398	83
1282	375	256	79	1491	580	300	122	385	94
1	588	0	123	852	1458	172	300	386	94
164	375	29	79	1248	1458	249	300	430	94
227	721	47	150	965	1458	192	300	431	94
852	1	172	0	1322	474	262	91	386	95
1248	1	249	0	1520	304	296	54	430	95
883	122	178	23	1473	670	296	135	117	104
34	18	8	3	934	820	195	166	121	104
1234	954	242	195	1535	1331	298	267	386	105
578	954	113	179	1143	1554	227	300	394	119
1143	1	227	0	1481	357	298	74	394	120
1	328	0	68	755	1072	154	220	395	120
1000	1028	205	209	1450	1498	292	300	269	125
1	50	0	8	925	943	179	183	270	126
945	908	196	192	1444	1400	300	295	450	155
25	1	5	0	1196	1093	241	220	451	156
691	79	135	16	988	401	192	79	396	160
659	1281	121	254	872	1501	165	300	332	166
606	1012	125	207	922	1352	191	275	119	167
872	1	165	0	1399	496	269	100	332	167
1008	309	204	65	1458	678	292	141	101	173
749	59	154	12	1289	697	268	145	106	173
349	182	67	34	1418	1224	273	235	455	191
