b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	206	33	39	1120	1105	229	226	242	14
731	167	150	33	926	391	192	82	139	36
95	644	20	128	860	1383	176	283	476	43
973	503	196	114	1494	1242	300	267	476	44
1	1242	0	267	158	1388	34	300	477	44
158	1	34	0	982	850	192	171	477	45
636	897	134	180	1300	1465	270	300	315	51
1107	677	229	122	1356	1084	279	203	154	73
269	589	53	110	926	1230	174	225	397	129
1065	450	205	92	1522	915	300	186	389	150
1	915	0	186	613	1495	120	300	390	150
200	450	44	92	1116	1489	225	298	391	150
613	1	120	0	1560	966	300	186	390	151
1121	16	226	4	1511	389	300	75	391	151
1	389	0	75	489	989	91	191	392	151
1288	46	266	10	1447	203	299	43	351	265
8	205	1	44	1282	1369	264	295	352	265
