b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	237	0	47	1320	1572	250	300	63	35
1320	1	250	0	1593	278	300	50	63	36
1	278	0	50	1215	1534	240	300	64	36
1215	1	240	0	1532	342	300	64	64	37
1	342	0	64	1042	1358	206	262	65	37
798	928	166	190	1355	1480	276	300	403	105
1	153	0	27	941	1055	183	202	404	106
347	1127	72	231	694	1466	143	300	475	116
694	1	143	0	1373	787	276	156	475	117
695	710	136	143	1474	1437	300	295	398	135
25	1	5	0	1485	1421	285	274	399	136
1	746	0	145	378	1023	80	203	400	138
361	853	76	174	756	1249	156	253	400	139
938	32	176	6	1351	406	257	79	408	139
490	1108	103	213	837	1416	175	277	400	140
921	1089	193	214	1134	1291	239	258	400	141
1134	736	239	142	1412	1390	298	283	400	142
96	1	19	0	307	205	59	39	401	143
307	1117	59	216	584	1384	116	271	401	143
427	272	83	56	1125	858	225	175	401	145
703	431	137	82	1287	766	258	152	401	147
1287	6	258	1	1482	201	300	43	401	149
68	368	14	77	596	834	121	175	402	150
381	709	79	152	1049	1420	219	300	402	151
1049	1	219	0	1419	366	297	78	402	152
1271	605	259	125	1485	823	300	167	485	152
16	53	3	9	775	860	162	178	403	153
24	1019	4	209	509	1504	92	298	361	156
865	267	170	55	1486	779	300	159	409	157
729	74	147	11	1490	712	300	138	410	158
900	787	178	154	1442	1369	298	275	411	158
1	1213	0	244	280	1501	57	300	412	158
388	1038	77	204	1152	1540	230	300	409	160
628	136	132	28	1401	1233	292	255	413	165
21	540	5	106	960	1288	192	258	414	167
217	294	43	62	1077	1182	213	244	415	168
1096	674	218	133	1441	1293	293	263	415	169
12	533	2	108	800	1455	164	296	416	170
568	984	115	196	1014	1344	205	269	416	171
299	214	62	43	1433	1081	288	220	416	172
1013	709	193	146	1156	848	225	177	265	180
350	721	65	149	474	848	92	177	268	180
521	134	105	25	1071	723	214	142	428	198
76	637	17	126	398	906	83	183	257	231
1065	265	205	55	1413	602	276	121	389	232
200	265	44	55	525	608	108	122	391	232
14	526	2	101	249	770	48	149	390	233
525	405	108	76	820	770	166	149	391	233
249	928	48	177	735	1421	144	274	390	234
820	928	166	177	1223	1421	245	274	391	234
742	985	145	195	1310	1550	249	300	390	235
1	1267	0	248	281	1550	50	300	392	235
281	1	50	0	497	267	93	54	392	236
897	583	181	110	1255	889	257	176	472	238
186	351	33	71	908	1016	172	202	15	255
1183	358	243	73	1465	627	296	125	130	255
1	627	0	125	1059	1479	211	298	131	255
1027	1166	211	240	1315	1455	271	300	174	256
102	1245	18	248	267	1435	53	290	132	257
1	92	0	18	635	733	129	150	175	257
1147	912	220	184	1573	1222	300	241	15	258
1	1222	0	241	299	1517	60	300	16	258
1027	916	204	177	1509	1342	299	260	72	262
5	1342	1	260	290	1537	62	300	73	262
25	444	5	87	1130	1537	219	300	74	262
290	1	62	0	1494	1072	298	212	73	263
1130	1	219	0	1536	372	300	75	74	263
1	372	0	75	721	1091	139	216	75	263
102	961	18	189	275	1126	55	225	132	263
210	505	40	99	1026	1324	201	262	67	264
936	176	176	37	1190	456	229	96	27	266
102	726	18	151	763	1347	157	282	132	266
947	396	188	83	1507	954	300	196	131	267
1	954	0	196	287	1248	58	257	132	267
889	1267	168	244	1122	1530	216	300	15	271
374	721	74	133	950	1332	193	259	16	271
263	710	59	139	598	960	127	192	124	275
562	654	124	127	1379	1420	294	285	150	275
68	1	14	0	225	121	46	27	151	276
1171	1048	222	208	1562	1394	300	277	41	281
1258	806	260	162	1459	1004	299	200	54	281
121	286	22	56	632	646	118	123	42	282
785	989	152	201	1261	1463	244	293	57	283
123	414	23	84	459	767	92	157	71	283
162	803	31	151	657	1454	128	276	55	284
690	1	130	0	992	284	188	54	41	285
1260	390	244	76	1553	684	300	134	318	287
1	684	0	134	323	991	57	188	319	287
323	999	57	200	806	1477	157	300	319	288
806	1	157	0	1496	704	300	147	319	289
1	704	0	147	440	1141	82	228	320	289
205	497	40	104	1465	1219	285	247	265	356
93	684	18	141	1037	1470	205	299	268	356
421	1	86	0	583	171	116	32	266	357
1041	1	206	0	1224	198	241	38	268	357
21	747	3	147	538	1517	107	300	372	560
538	1	107	0	691	197	139	40	372	561
