b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	151	0	30	1347	1519	263	296	5	25
1347	1	263	0	1523	176	300	36	5	26
1	1052	0	204	447	1502	96	300	5	254
447	1	96	0	1523	1000	300	186	5	255
1	376	0	70	1171	1545	230	300	5	1498
1171	1	230	0	1523	351	300	69	5	1499
1	1307	0	240	320	1601	67	300	5	2400
299	1	62	0	1523	1173	300	225	5	2401
1	176	0	36	1390	1529	270	300	6	26
1390	1	270	0	1544	144	300	28	6	27
1	1000	0	186	622	1603	119	300	6	255
627	5	120	1	1544	824	300	162	6	256
1	351	0	69	1268	1547	245	300	6	1499
1268	1	245	0	1544	265	300	53	6	1500
1	1173	0	225	357	1575	66	300	6	2401
357	1	66	0	1544	1145	300	226	6	2402
1	144	0	28	1507	1637	276	300	7	27
1507	1	276	0	1625	119	300	24	7	28
1	815	0	161	467	1330	80	251	7	256
1	265	0	53	478	723	82	131	7	1500
1	1145	0	226	365	1509	59	285	7	2402
1	119	0	24	1526	1568	291	300	8	28
1	46	0	9	1534	1341	298	265	9	29
1124	979	216	186	1547	1404	300	271	10	336
1	1404	0	271	124	1546	25	300	11	336
124	1	25	0	522	320	110	64	11	337
1146	827	234	173	1470	1142	300	237	43	1055
705	1359	133	263	880	1536	170	300	78	1162
1	1081	0	214	439	1507	88	300	79	1163
439	1	88	0	853	375	166	72	79	1164
1147	466	228	86	1499	723	297	136	85	1160
945	734	188	144	1499	1159	297	228	85	1166
1	1159	0	228	379	1513	75	298	86	1166
55	1141	11	224	461	1514	91	300	93	1165
461	1	91	0	1070	592	213	117	93	1166
518	1148	103	237	794	1459	161	300	101	431
986	49	201	8	1458	485	292	98	101	987
511	1051	102	211	895	1447	183	293	101	1529
160	590	28	115	961	1291	196	263	102	706
699	734	141	144	1355	1396	270	277	102	987
1	984	0	198	352	1341	74	274	104	2088
41	1	9	0	1439	1286	298	272	105	700
4	1084	1	222	211	1298	46	269	105	1119
889	1321	180	274	1003	1440	205	300	105	1119
1003	1	205	0	1146	115	235	25	105	1120
1	518	0	104	988	1452	202	300	105	1127
988	1	202	0	1439	393	298	87	105	1128
1	1286	0	272	127	1411	28	300	106	700
1	393	0	87	359	711	75	157	106	1128
647	885	140	185	1025	1138	220	238	107	2277
