b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	556	248	106	1491	845	300	167	94	30
1	845	0	167	765	1541	147	300	95	30
776	6	149	1	1030	236	200	46	95	31
224	1	49	0	1539	1335	300	252	96	27
1	1335	0	252	226	1577	43	300	97	27
226	1	43	0	1558	1373	300	267	97	28
1	1373	0	267	169	1538	34	300	98	28
169	1	34	0	1554	1396	300	268	98	29
755	62	149	11	1111	449	226	94	128	313
202	303	42	65	662	762	136	160	139	138
12	943	2	189	233	1184	46	238	156	265
777	1	157	0	1050	265	214	55	159	40
769	784	152	160	1155	1185	229	243	160	159
902	606	186	119	1430	1170	298	240	176	21
1015	1000	204	209	1446	1426	296	300	177	19
1	4	0	1	771	772	156	159	178	20
648	969	131	201	1037	1385	210	288	178	20
54	1157	11	234	256	1343	55	274	179	267
508	1103	98	215	1003	1502	203	300	210	85
1003	1	203	0	1477	394	300	80	210	86
1127	173	229	35	1412	411	287	83	210	87
1	394	0	80	1263	1462	257	300	211	86
1	203	0	40	1274	1009	254	199	212	87
1	810	0	160	712	1456	142	287	213	87
