b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	856	65	171	1296	1481	264	300	210	44
1	166	0	33	1435	1458	291	300	211	45
1119	16	227	4	1412	272	287	55	210	46
6	51	1	10	1507	1282	300	252	212	46
1	1282	0	252	250	1520	50	300	213	46
29	1	6	0	857	607	168	122	213	47
73	548	16	116	1016	1511	195	300	96	212
1016	1	195	0	1539	566	300	113	96	213
1	566	0	113	1123	1516	219	300	97	213
1123	1	219	0	1554	457	299	85	97	214
1	462	0	87	1128	1544	219	300	98	214
1128	1	219	0	1554	437	300	82	98	215
846	259	165	54	1155	657	224	133	461	296
