b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	680	144	144	1050	1002	214	213	159	36
81	1021	18	216	499	1441	102	300	96	40
499	1	102	0	1539	1104	300	210	96	41
1	1104	0	210	552	1558	108	300	97	41
552	1	108	0	1558	1058	300	204	97	42
1	1049	0	202	557	1532	108	297	98	42
557	11	108	2	1274	792	249	158	98	43
1217	1130	237	227	1554	1469	300	289	98	43
1051	10	227	2	1259	221	273	51	247	56
862	839	185	182	1409	1356	294	288	483	56
5	12	1	2	336	535	64	108	484	57
509	525	103	108	1020	1102	208	226	242	58
897	924	181	194	1246	1212	255	255	472	67
1051	545	216	115	1350	920	279	193	473	67
542	633	101	130	976	1024	190	209	342	72
1	673	0	139	575	1107	114	227	343	72
172	265	37	56	896	1016	174	206	477	85
513	848	100	176	1048	1481	202	300	344	96
370	831	74	172	940	1481	183	300	345	96
256	147	49	31	730	508	152	107	473	96
940	1	183	0	1433	494	280	96	345	97
311	625	56	127	511	826	100	171	216	117
136	297	27	60	1238	1136	238	226	307	157
869	113	176	22	1181	376	242	76	243	187
326	113	67	22	633	376	132	76	481	187
630	443	120	87	976	755	190	149	342	188
42	443	9	87	358	755	71	149	343	188
781	1002	150	199	1013	1227	196	242	97	199
104	760	24	148	356	1002	77	199	260	199
255	1154	52	237	578	1466	116	298	244	200
318	32	65	6	657	264	128	45	244	206
