b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	526	104	112	1214	1162	250	248	54	7140
137	1068	22	214	391	1462	71	289	95	5616
214	4	47	1	1539	1351	300	257	96	7293
1	1351	0	257	495	1564	97	300	97	7293
495	1	97	0	1509	940	290	178	97	7294
1	952	0	181	624	1558	122	300	98	7294
624	1	122	0	1554	884	300	168	98	7295
1	987	0	197	523	1516	102	300	110	5527
922	147	191	29	1110	341	230	70	119	5777
1057	131	222	25	1300	367	273	75	121	5777
562	1030	108	196	958	1535	189	299	137	6817
12	500	2	96	233	711	46	138	156	6344
333	847	69	160	531	1027	109	195	167	1030
1037	1	216	0	1438	392	300	82	176	3093
648	114	131	22	998	462	202	97	178	4934
133	1114	29	215	250	1259	54	247	179	3082
1276	348	252	65	1438	499	285	96	185	1250
1150	482	226	89	1438	773	285	150	185	7432
602	1127	120	236	1199	1436	243	300	210	7225
1199	1	243	0	1477	246	300	50	210	7226
1127	40	229	9	1412	288	287	58	210	7227
602	481	120	99	1477	1299	300	265	210	7994
1	246	0	50	1408	1463	285	300	211	7226
196	1	40	0	1482	1283	300	259	211	7995
1	76	0	15	1469	1322	292	262	212	7227
221	1	45	0	1507	1264	300	249	212	7996
1	792	0	158	712	1415	142	279	213	7227
1	1264	0	249	261	1520	52	300	213	7996
261	1	52	0	712	465	142	92	213	7997
311	1328	56	253	516	1529	101	297	216	5570
509	944	103	184	1024	1461	209	290	242	7129
811	855	160	174	1485	1511	285	296	244	5936
19	420	4	81	1438	1573	267	296	245	5937
904	1019	196	204	1189	1451	259	296	247	5684
997	901	205	176	1464	1333	298	263	248	7129
630	499	120	90	976	802	190	150	342	1291
623	1301	118	249	807	1519	156	293	342	4209
575	1301	114	249	811	1523	162	294	343	4209
841	1064	169	221	1150	1346	233	279	359	5541
145	878	29	175	827	1490	166	300	359	5650
827	1	166	0	1477	327	296	64	359	5651
1134	735	228	145	1298	871	262	174	363	5650
1141	1378	234	276	1251	1490	257	300	364	5650
797	1100	159	218	1070	1377	212	272	366	5627
1301	704	246	142	1471	837	281	170	417	5952
244	865	46	174	724	1369	142	276	418	5952
794	105	157	18	1573	829	293	146	418	5953
6	1035	1	212	457	1457	95	300	419	5955
457	1	95	0	1403	875	287	179	419	5956
268	909	48	174	713	1285	135	250	427	5750
1125	590	234	114	1407	894	293	177	450	5970
1048	234	215	45	1350	558	279	111	473	6401
