b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	267	126	55	1402	1154	279	235	422	22
1188	1302	241	256	1374	1504	281	300	292	34
1	33	0	7	362	424	70	82	293	35
136	1	30	0	477	345	96	66	298	35
712	935	150	177	1304	1377	271	267	315	39
1085	678	210	130	1503	1119	295	222	344	44
1085	1	210	0	1503	367	295	73	344	45
985	1	192	0	1527	363	300	72	345	45
352	882	76	163	619	1149	135	221	168	631
288	354	57	76	1259	1322	252	265	208	880
477	546	102	103	1463	1359	300	266	209	881
6	175	1	35	247	398	52	81	209	882
913	204	192	39	1182	491	245	96	335	911
823	689	169	143	1122	984	231	206	148	1259
