b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	799	171	165	1547	1491	293	300	459	6
1	40	0	7	1210	1598	237	300	460	7
1236	5	243	1	1537	345	300	64	460	8
6	382	1	71	703	1296	139	252	461	8
907	889	180	174	1027	1011	205	199	257	9
629	707	125	140	1110	1521	217	299	461	9
1029	699	197	139	1156	816	225	164	265	51
350	699	65	139	474	816	92	164	268	51
1098	438	221	87	1449	841	296	174	256	59
1	848	0	175	525	1456	106	300	257	59
525	1	106	0	1487	935	298	190	257	60
1	935	0	190	158	1097	33	224	258	60
907	1383	180	274	1027	1507	205	300	257	114
785	652	153	133	1251	1063	241	212	461	114
1199	220	242	40	1487	654	298	121	257	189
