b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	841	69	172	531	1022	109	207	167	108
1130	275	235	56	1407	570	293	117	450	652
185	1	36	0	359	257	73	53	40	654
200	926	40	182	484	1253	98	251	76	734
1	15	0	3	439	591	92	121	189	1092
244	109	46	21	712	598	140	120	418	1895
827	1	163	0	1573	824	293	142	418	1896
43	379	7	78	1162	1452	240	300	419	1899
1	1110	0	221	250	1303	54	260	179	2249
243	429	53	84	1127	1383	216	259	96	2407
140	38	32	8	1331	1349	256	255	96	2466
1368	1	263	0	1539	251	300	52	96	2467
1	251	0	52	1509	1403	290	273	97	2467
122	1	24	0	1554	1370	300	263	98	2468
137	778	22	162	480	1250	90	252	95	2471
12	494	2	104	233	712	46	148	156	2481
922	194	191	41	1110	388	230	82	119	2483
1057	178	222	37	1279	388	268	82	121	2483
1250	1	247	0	1438	190	285	38	185	3789
268	766	48	160	713	1142	135	236	427	4126
602	766	120	159	1477	1358	300	280	210	4157
120	6	26	1	1482	1202	300	247	211	4158
308	225	61	43	1463	1216	291	240	212	4159
1	688	0	135	756	1351	149	265	213	4159
1001	687	208	146	1438	1167	300	249	176	4175
461	555	90	113	1228	931	236	183	307	4414
980	351	198	73	1119	554	226	116	158	4454
980	978	198	210	1297	1349	262	287	158	4457
55	1	8	0	662	573	131	115	110	4567
521	603	104	124	1078	1020	220	212	54	4588
811	558	160	112	1567	1288	300	249	244	4650
19	107	4	20	1616	1471	299	272	245	4651
648	6	131	1	998	354	202	76	178	4691
509	675	103	139	1073	1261	219	259	242	4813
997	632	205	131	1464	1066	298	218	248	4813
904	22	196	5	1189	454	259	97	247	4823
1048	920	215	197	1350	1300	279	275	473	4829
797	118	159	27	1070	565	212	114	366	4855
145	755	29	160	907	1447	181	300	359	4857
1134	612	228	130	1298	748	262	159	363	4857
1141	1253	234	260	1306	1422	267	295	364	4857
888	53	177	11	1150	302	233	64	359	5747
311	851	56	167	511	1051	100	211	216	6077
