b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1	87	0	1477	1289	300	275	377	22
92	35	17	7	1250	1439	254	300	378	23
1250	1	254	0	1477	240	300	49	378	24
1	240	0	49	447	771	93	166	379	24
1	791	0	154	830	1528	159	300	263	86
125	14	27	3	1439	1154	298	260	105	93
1142	935	229	189	1465	1252	298	259	286	194
839	939	168	190	1031	1114	209	228	289	194
143	1	31	0	1296	923	261	191	287	195
1129	1067	226	216	1465	1413	298	290	286	244
815	1067	163	216	1031	1295	209	264	289	244
63	1	15	0	1030	766	205	158	287	245
1	1038	0	217	442	1326	94	282	288	245
641	192	123	42	1007	620	204	136	484	265
703	572	143	111	1441	1349	297	271	464	334
692	33	134	6	1095	532	207	103	465	334
