b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	994	70	178	522	1185	109	216	135	45
287	1442	57	268	472	1599	94	300	192	694
472	1	94	0	711	233	140	45	192	695
457	266	91	47	711	511	140	94	192	700
770	678	157	134	973	858	198	170	188	1026
770	531	157	94	973	786	198	144	188	1027
1118	1142	231	218	1419	1389	294	269	134	1169
211	1142	44	218	660	1460	138	284	149	1169
1235	249	238	50	1547	558	300	112	10	1171
1	558	0	112	328	1059	65	211	11	1171
972	70	196	15	1410	534	289	111	333	1963
124	1	26	0	308	169	67	38	164	2479
1063	1	222	0	1243	169	262	38	183	2479
1290	458	256	87	1535	775	298	143	386	2502
1254	1187	240	224	1539	1443	299	275	191	2611
1	1443	0	275	175	1576	32	300	192	2611
