b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	974	151	193	1135	1549	227	300	18	397
709	653	141	129	872	891	168	172	96	422
67	424	15	87	658	988	138	205	176	592
1250	993	256	211	1449	1224	297	259	177	597
1	1224	0	259	175	1376	35	290	178	597
192	27	38	5	961	1352	194	276	178	598
648	508	131	106	1260	1240	257	254	178	599
431	383	86	81	712	602	142	125	213	638
1	1078	0	211	216	1293	43	254	290	660
1103	6	222	1	1394	240	278	47	288	661
815	266	169	55	1207	660	251	136	164	886
419	1222	84	244	756	1487	150	295	165	909
401	1230	80	240	727	1542	142	300	157	1244
1365	268	252	53	1498	772	277	149	456	1597
