b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	924	258	189	1494	1136	300	232	237	11
1	1136	0	232	306	1447	66	300	238	11
306	1	66	0	690	393	144	81	238	12
38	485	8	98	818	1264	172	260	239	12
1	488	0	99	760	1264	158	260	248	12
146	876	30	179	323	1078	69	223	249	13
96	303	21	64	667	665	140	138	250	13
855	133	184	25	1409	644	294	129	483	14
1	644	0	129	332	957	63	187	484	14
686	180	134	35	1030	537	208	112	484	15
975	822	193	170	1462	1058	296	220	287	25
583	1142	120	235	1021	1473	208	299	288	25
1021	1	208	0	1474	401	295	78	288	26
117	898	24	179	722	1449	151	300	473	36
375	894	80	182	524	1036	110	212	249	48
164	986	30	193	825	1295	157	251	306	63
22	106	5	19	1238	944	238	182	307	64
175	421	32	80	447	626	86	123	299	95
391	746	77	146	1227	1387	239	272	297	97
1365	121	271	25	1531	288	300	54	46	224
979	849	194	166	1296	1091	261	217	287	309
437	809	84	168	1033	1422	207	298	91	311
1	996	0	201	520	1465	109	300	419	314
1297	778	261	159	1501	980	300	199	240	315
1	980	0	199	221	1180	44	238	241	315
520	1	109	0	1417	755	290	154	419	315
888	354	168	64	1481	1028	291	204	389	318
32	1084	6	215	607	1526	118	300	390	318
60	486	12	92	1116	1526	225	300	391	318
145	261	29	47	375	479	76	91	394	318
628	6	124	1	1560	862	300	160	390	319
1	403	0	76	493	889	92	166	392	319
945	1005	179	184	1413	1537	276	293	389	320
200	1211	44	227	549	1572	113	300	391	320
1	86	0	18	1522	1545	292	299	390	321
552	1	114	0	1503	1008	298	197	391	321
1	1016	0	199	445	1550	81	300	392	321
949	976	185	188	1494	1488	294	292	330	323
44	1	8	0	457	420	93	87	331	324
653	515	126	104	1429	1233	284	252	422	325
