b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1	8	0	457	390	88	77	138	1038
490	253	93	49	958	970	189	192	137	1079
958	524	189	101	1099	694	218	136	137	1082
229	1	48	0	876	623	182	129	139	1098
682	1	135	0	924	217	185	44	159	1453
1178	1022	237	195	1478	1383	300	269	159	1462
341	622	67	126	819	1094	159	222	157	2775
497	585	99	113	750	816	147	159	157	2776
1010	1099	210	220	1379	1488	286	300	176	2811
761	251	158	50	1207	726	251	149	164	2843
930	490	182	96	1133	705	225	142	166	3476
1043	671	213	136	1323	957	274	197	135	4042
579	1	121	0	763	186	159	38	127	4191
