b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	953	0	189	317	1248	61	246	293	4
1	739	0	141	477	1248	96	246	298	4
768	219	150	44	1494	994	296	203	439	16
1	1008	0	206	554	1514	105	300	440	16
1113	283	223	58	1432	588	290	122	438	17
1	588	0	122	345	930	66	186	439	17
820	177	160	35	1132	586	226	122	405	22
69	1095	15	219	442	1475	89	296	409	26
446	1	90	0	1486	856	300	171	409	27
440	484	90	98	1330	1427	278	298	413	28
526	284	101	53	1456	1207	296	246	414	30
72	54	12	9	1127	1391	225	289	415	31
964	14	190	3	1433	773	291	163	415	32
7	757	1	160	457	1420	97	298	416	32
414	233	87	47	1433	1170	288	235	416	34
1146	1	223	0	1518	354	299	73	442	36
6	373	1	77	898	1174	177	230	443	36
1152	50	224	8	1522	555	300	107	389	46
32	641	6	124	617	1319	121	256	390	46
263	37	57	6	1116	1309	225	253	391	46
628	417	124	80	1552	1509	298	283	390	47
1121	115	226	23	1344	355	270	70	391	47
1	823	0	154	497	1547	93	292	392	47
674	207	131	42	1234	734	256	155	246	57
94	465	20	95	1193	1211	260	258	247	57
9	291	2	60	823	1091	173	227	239	58
1	323	0	67	1136	1460	232	300	248	58
1136	1	232	0	1475	327	300	66	248	59
1	327	0	66	546	882	115	183	249	59
437	1301	91	265	591	1466	124	300	250	59
591	1	124	0	1070	249	219	50	250	60
98	1211	19	235	398	1509	85	300	238	70
398	1	85	0	869	429	175	84	238	71
162	174	31	31	763	934	149	177	55	74
1	366	0	73	384	883	80	184	240	78
245	316	45	62	717	884	135	172	103	87
70	1	14	0	211	157	42	31	290	141
401	667	87	122	623	916	132	174	273	146
263	1056	51	220	647	1416	134	300	473	182
1081	170	216	34	1444	531	289	107	120	225
774	878	156	170	1275	1349	253	262	101	269
7	349	1	69	554	1004	112	205	366	362
469	816	95	167	1005	1473	205	300	331	363
1252	725	260	141	1462	928	300	180	323	364
1	928	0	180	406	1289	83	255	324	364
1013	1	207	0	1499	533	300	104	331	364
775	725	156	141	1402	1289	281	255	355	364
847	725	183	141	1432	1266	299	250	369	364
505	62	93	13	811	260	156	53	328	365
600	511	118	103	1503	1240	295	245	344	365
383	463	77	93	1527	1236	300	244	345	365
396	955	86	192	1159	1493	243	300	483	371
1169	1	245	0	1409	249	294	51	483	372
1	245	0	50	1030	1019	208	206	484	372
49	502	12	102	1112	1396	226	284	260	431
897	93	181	20	1246	387	255	82	472	435
1011	124	201	25	1132	265	226	54	405	487
28	674	6	135	330	970	60	188	443	487
1207	748	249	143	1449	950	300	183	432	491
1	950	0	183	568	1517	118	300	433	491
629	25	129	6	1531	824	300	158	433	492
1	824	0	158	694	1568	133	300	434	492
610	947	122	182	901	1219	183	235	438	492
694	1	133	0	1542	851	300	167	434	493
1	851	0	167	820	1525	161	300	435	493
820	1	161	0	1534	748	300	149	435	494
1	748	0	149	749	1566	140	300	436	494
388	444	74	84	621	892	120	173	435	495
749	1	140	0	1583	760	300	146	436	495
1	760	0	146	803	1530	158	299	437	495
807	1	159	0	1516	748	300	148	437	496
17	822	3	163	896	1511	182	300	438	496
896	1	182	0	1488	571	300	112	438	497
1	571	0	112	1130	1530	225	298	439	497
1143	1	228	0	1501	442	298	87	439	498
1	456	0	90	1151	1530	225	300	440	498
1151	1	225	0	1560	413	300	77	440	499
1	413	0	77	1191	1563	233	299	441	499
1196	1	234	0	1511	318	298	64	441	500
1	318	0	64	1194	1487	234	292	442	500
1206	1	236	0	1513	294	298	58	442	501
6	313	1	62	1275	1551	253	300	443	501
1275	1	253	0	1508	358	300	70	443	502
1	358	0	70	1306	1548	253	300	444	502
1	200	0	37	1446	1601	275	300	445	503
1	231	0	43	1425	1579	276	300	446	504
1	167	0	32	1529	1552	300	297	447	505
14	4	3	1	1521	1525	300	295	448	506
29	1	6	0	1588	1337	300	248	449	507
8	1342	1	249	215	1569	42	298	450	507
227	1	44	0	423	187	86	39	450	508
6	818	1	162	777	1519	150	298	307	557
777	4	150	1	1238	457	238	89	307	558
585	259	112	47	1491	884	297	173	310	561
634	828	123	166	1159	1306	218	258	465	779
135	1	25	0	619	527	119	101	443	781
