b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	430	151	87	939	612	185	124	244	61
652	197	124	42	1053	721	206	147	53	790
933	283	191	51	1297	647	265	125	194	2545
1003	254	196	47	1473	684	300	140	477	2638
415	10	85	2	799	288	157	56	346	2924
674	415	132	83	988	722	192	144	396	3286
221	851	45	163	379	1019	77	198	444	3584
1340	979	260	195	1525	1167	299	234	387	3683
1	1167	0	234	312	1478	66	300	388	3683
312	1	66	0	1339	1003	264	194	388	3684
1344	1	260	0	1543	220	300	44	446	4141
1248	1243	263	244	1413	1408	300	281	183	4382
1	946	0	185	473	1408	90	273	431	4612
154	512	30	101	369	741	73	146	448	5174
209	1193	41	226	317	1294	66	250	335	5556
1280	1	266	0	1449	170	300	34	432	5903
1188	236	226	50	1563	602	298	121	445	5903
212	1122	41	208	409	1320	80	247	399	5995
200	502	39	105	573	773	113	161	264	7260
