b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	9	150	1	1053	167	206	33	53	240
490	354	93	70	1221	1079	242	217	137	740
486	140	92	27	1221	881	242	177	137	741
523	974	99	192	989	1493	196	300	137	2204
707	58	139	13	1155	570	229	120	160	2309
665	372	132	76	1478	1024	300	214	159	5355
1	1024	0	214	141	1165	28	242	160	5355
292	1000	56	215	599	1336	117	282	155	5460
892	15	184	3	1438	540	300	115	176	5484
292	75	56	15	824	530	166	106	155	5878
755	688	157	142	1207	1134	251	234	164	6062
897	1	187	0	1207	294	251	60	164	6063
278	73	57	15	747	482	151	97	177	6099
321	640	65	127	747	1040	151	208	177	6101
454	1101	87	225	871	1445	176	300	210	6117
875	1	177	0	1477	513	300	104	210	6118
1	513	0	104	1072	1461	217	300	211	6118
1072	1	217	0	1482	364	300	75	211	6119
6	374	1	77	1274	1166	254	233	212	6119
1	967	0	194	556	1492	113	300	213	6119
755	656	157	141	1207	1090	251	230	164	6259
784	1262	163	250	1010	1482	210	296	164	6263
497	1	99	0	961	501	192	98	157	6464
414	1238	82	246	714	1518	139	300	157	6468
1178	444	237	89	1449	662	293	135	159	6476
1229	885	248	176	1449	1044	293	209	159	6484
345	340	66	73	1221	1221	242	254	137	6675
508	7	96	1	1221	766	242	156	137	6676
244	1054	49	200	747	1548	151	300	177	6989
410	356	82	67	774	747	156	147	177	6992
725	210	143	44	1377	835	277	176	128	7963
758	905	150	178	1119	1299	227	261	128	7965
408	205	79	39	706	863	140	169	128	7966
783	6	156	1	1165	372	231	76	160	8567
665	323	132	64	1050	721	214	149	159	8587
709	1	141	0	1050	326	214	69	159	8849
