b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	349	162	71	1207	761	251	156	164	88
1217	329	245	61	1478	574	300	113	159	343
1013	181	206	36	1222	347	246	68	11	415
15	216	3	44	709	674	148	140	248	466
898	849	182	176	1459	1246	299	258	54	474
606	1	123	0	1214	555	250	112	54	474
1012	511	205	104	1417	1111	280	214	46	482
931	76	188	15	1449	488	297	102	177	489
1	488	0	102	771	1235	156	255	178	489
771	1	156	0	998	193	202	40	178	490
306	94	62	20	774	505	156	102	177	514
492	644	95	126	1466	1479	298	300	210	540
1	11	0	2	1482	1394	300	283	211	541
95	1	21	0	1507	851	300	166	212	542
205	506	40	95	857	1220	168	241	213	542
850	136	175	28	1438	711	300	151	176	556
560	502	106	97	1053	923	206	183	53	570
73	6	16	1	1539	1544	300	299	96	650
6	1	1	0	1558	1514	300	295	97	651
35	1	7	0	1366	1529	264	300	98	652
1366	1	264	0	1554	192	300	36	98	653
83	185	17	38	576	566	120	119	130	666
553	1	107	0	1191	473	237	96	162	673
919	541	175	108	1114	717	215	144	103	754
533	67	109	14	810	304	167	63	364	1003
