b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1046	108	200	1045	1548	206	300	394	5
650	1052	132	201	847	1234	173	237	395	5
1045	1	206	0	1481	446	298	93	394	6
1	422	0	88	951	1293	194	267	395	6
1000	1240	205	250	1248	1499	253	300	269	7
1248	1	253	0	1499	251	300	47	269	8
1	251	0	47	925	1154	179	222	270	8
582	1051	120	211	954	1493	198	300	119	42
663	1044	133	210	1184	1493	235	300	145	42
643	1104	131	222	1038	1500	209	300	395	44
1038	1	209	0	1513	479	300	92	395	45
1	479	0	92	863	1335	168	262	396	45
606	1237	125	249	851	1469	177	300	119	48
606	574	124	112	1502	1475	300	290	186	49
650	941	132	183	828	1111	168	217	395	52
925	282	192	58	1444	792	300	164	450	56
1	792	0	164	756	1466	153	300	451	56
756	1	153	0	1240	469	249	94	451	57
691	300	135	58	988	627	192	122	396	60
627	456	115	97	1408	1212	271	251	332	66
577	322	119	68	922	673	191	139	119	67
977	1083	192	222	1232	1394	241	284	429	70
1309	1136	246	231	1575	1390	300	280	384	74
643	1202	131	242	903	1466	185	296	395	74
94	1	20	0	1470	1347	296	271	385	75
1008	922	204	196	1458	1310	292	277	101	76
605	567	127	121	1289	1329	268	281	106	76
28	732	6	149	592	1320	116	262	330	85
984	1191	193	229	1232	1478	241	286	429	86
329	827	63	169	1055	1514	202	300	455	104
1055	1	202	0	1418	374	273	73	455	105
569	815	117	173	959	1270	199	265	119	107
433	548	82	116	1189	1270	236	265	145	107
599	1040	112	213	952	1373	186	283	185	109
1	927	0	186	585	1469	121	297	468	112
1	692	0	138	815	1527	159	300	429	115
815	1	159	0	1030	222	203	44	429	116
690	1	138	0	1458	809	292	162	101	117
789	1086	162	216	1224	1509	248	300	424	117
1224	1	248	0	1481	254	300	51	424	118
1	254	0	51	1194	1438	242	290	425	118
961	505	188	96	1500	1048	299	207	185	122
914	886	185	180	1252	1137	249	227	19	125
1068	162	206	32	1550	692	300	134	462	133
945	162	194	32	1479	755	299	144	485	133
1249	1	246	0	1509	260	300	54	270	134
46	1329	10	268	234	1493	46	300	271	134
582	1328	120	274	717	1460	147	300	119	135
433	1116	82	229	831	1460	166	300	145	135
582	715	120	141	959	1082	199	218	119	142
663	708	133	140	1423	1327	284	266	145	142
388	1274	80	243	748	1542	154	300	119	144
328	55	57	10	1106	749	214	154	342	157
478	228	93	47	807	527	161	109	343	157
735	1167	156	218	1221	1561	257	300	115	160
937	1272	186	239	1231	1561	247	300	373	160
1221	1	257	0	1399	179	294	37	115	161
1	179	0	37	479	563	95	113	116	161
402	1	82	0	1028	594	204	120	373	161
1262	1045	252	214	1491	1274	300	262	385	169
1	1282	0	263	189	1467	37	299	386	169
164	1065	29	218	580	1473	114	300	430	169
193	1	38	0	1322	1149	262	227	386	170
580	1	114	0	1520	946	296	183	430	170
413	83	80	15	1015	711	201	143	431	170
1271	1180	245	224	1556	1453	300	277	461	179
1	1453	0	277	117	1569	23	300	462	179
117	1	23	0	1020	860	198	166	462	180
750	1127	156	225	1134	1498	233	300	473	184
1134	1	233	0	1350	217	279	45	473	185
384	319	75	61	928	962	188	189	423	203
787	9	159	2	1419	521	282	103	258	211
692	259	140	54	1409	967	282	194	102	223
310	705	55	141	1022	1407	197	278	463	223
365	733	72	145	1052	1407	207	278	466	223
1186	460	235	93	1463	760	293	155	102	228
16	760	3	155	704	1509	132	295	103	228
202	1	37	0	961	776	196	164	102	251
546	1060	112	214	794	1299	161	262	108	267
747	272	151	51	1013	528	206	104	108	269
672	929	128	194	934	1194	182	249	75	276
413	577	81	119	701	871	139	178	116	277
1188	1	245	0	1447	264	300	56	139	304
1	264	0	56	184	466	35	94	140	304
1024	32	204	6	1466	510	296	105	93	307
1	510	0	105	687	1264	141	258	94	307
217	211	44	44	601	603	120	122	472	313
1255	738	257	150	1438	922	296	189	472	319
660	1018	137	197	1173	1529	240	300	348	329
728	1125	144	218	1134	1500	230	294	359	329
970	1	184	0	1522	583	300	120	389	336
1	583	0	120	920	1500	179	299	390	336
50	24	10	5	1375	1500	276	299	391	336
920	1	179	0	1560	623	300	118	390	337
1	130	0	23	489	645	91	123	392	337
397	1	81	0	778	267	159	54	181	349
973	799	197	163	1465	1186	300	243	193	350
1159	120	237	25	1466	577	300	119	348	350
1	577	0	119	260	847	51	173	349	350
115	600	23	115	750	1252	151	246	114	351
1	606	0	121	433	956	91	193	291	353
219	1158	44	229	565	1506	113	298	114	354
783	934	161	194	1029	1284	212	266	132	360
733	469	139	95	1537	1201	299	241	103	361
1	313	0	60	287	597	59	119	146	362
819	1158	169	235	1181	1464	245	300	132	364
6	1243	1	251	204	1449	42	293	472	370
1251	782	241	154	1503	1008	289	197	461	378
1317	753	260	157	1507	1023	300	211	268	398
1	1023	0	211	409	1441	86	299	269	398
819	543	162	108	1507	1311	297	256	77	403
1	1311	0	256	230	1540	44	300	78	403
626	1062	124	207	1091	1540	215	300	281	403
230	1	44	0	1465	1186	286	233	78	404
1	1186	0	233	312	1498	63	296	79	404
1091	1	215	0	1509	457	296	87	281	404
17	463	3	88	1121	1498	223	296	282	404
312	1	63	0	1456	1080	295	221	79	405
1	1080	0	221	381	1451	80	300	80	405
1121	1	223	0	1499	370	295	70	282	405
1	370	0	70	1136	1451	238	300	283	405
1050	159	203	27	1478	551	290	107	404	406
698	658	136	138	1251	1304	249	263	79	410
698	801	136	172	1296	1414	260	296	79	412
1091	1017	218	206	1432	1364	291	276	79	413
386	1017	81	206	730	1364	154	276	283	413
497	1	102	0	1468	961	300	197	80	421
1	961	0	197	538	1453	110	300	81	421
538	1	110	0	1570	1027	300	189	81	422
1	1027	0	189	553	1576	108	295	82	422
1	1237	0	229	361	1576	71	295	284	422
553	1	108	0	1475	927	295	189	82	423
1	927	0	189	533	1482	104	298	83	423
361	1	71	0	1497	1132	299	228	284	423
1	1146	0	231	322	1482	64	298	285	423
533	1	104	0	1499	1017	299	202	83	424
1	1017	0	202	482	1498	98	300	84	424
322	1	64	0	1418	1142	286	228	285	424
482	1	98	0	1510	1030	300	201	84	425
1	1030	0	201	500	1523	98	297	85	425
512	1	100	0	1499	1003	297	200	85	426
1	1003	0	200	542	1500	108	298	86	426
542	1	108	0	1491	981	297	195	86	427
1	981	0	195	564	1532	106	299	87	427
564	1	106	0	1512	884	291	174	87	428
1	991	0	194	532	1561	100	300	88	428
858	173	169	32	1361	619	268	118	77	429
1174	1314	243	268	1342	1483	275	300	471	442
1	113	0	24	220	320	45	67	472	443
1	399	0	80	1068	1499	215	300	470	446
1068	1	215	0	1513	449	300	86	470	447
1	449	0	86	1049	1473	217	300	471	447
811	461	157	90	1384	1027	281	206	79	454
101	461	19	90	738	1145	155	229	283	454
610	1266	122	256	821	1477	164	298	472	456
821	1	164	0	1438	675	296	139	472	457
1	1237	0	259	206	1433	43	300	104	464
206	1	43	0	352	147	74	31	104	465
1	771	0	166	676	1437	134	298	409	495
676	1	134	0	1486	721	300	146	409	496
1	721	0	146	743	1479	150	300	410	496
743	1	150	0	1490	758	300	152	410	497
1	758	0	152	768	1497	154	300	411	497
768	1	154	0	1449	675	300	145	411	498
1	675	0	145	777	1438	158	300	412	498
777	1	158	0	1506	674	299	134	412	499
1	674	0	134	829	1454	174	300	413	499
829	1	174	0	1437	648	300	134	413	500
1	648	0	134	936	1466	187	299	414	500
960	6	192	1	1460	512	297	108	414	501
1	512	0	108	1008	1483	199	300	415	501
1008	1	199	0	1472	494	299	106	415	502
1	502	0	108	933	1446	189	300	416	502
933	1	189	0	1487	553	300	111	416	503
1	553	0	111	586	1197	110	234	417	503
231	913	41	188	807	1475	156	300	267	508
246	458	47	94	1543	1466	300	292	265	509
807	1	156	0	1502	691	298	141	267	509
1	691	0	141	805	1503	158	300	268	509
1219	713	246	140	1484	985	300	195	260	510
1	985	0	195	600	1558	109	300	261	510
77	1	16	0	795	515	160	101	266	510
805	1	158	0	1288	515	255	101	268	510
697	717	133	141	977	992	190	196	270	510
600	1	109	0	1598	978	297	184	261	511
1	978	0	184	502	1511	109	300	262	511
988	1342	193	266	1168	1511	229	300	270	511
502	22	109	4	1533	1061	291	187	262	512
1	1020	0	180	598	1644	113	298	263	512
598	1	113	0	1576	912	299	175	263	513
1	912	0	175	646	1539	129	300	264	513
647	888	124	170	1144	1507	225	293	267	513
646	1	129	0	1505	871	300	172	264	514
1	871	0	172	678	1522	132	300	265	514
1268	1103	251	217	1502	1371	298	271	267	514
678	1	132	0	1543	848	300	164	265	515
1	848	0	164	671	1530	134	300	266	515
117	7	23	1	1362	1495	269	293	268	515
671	1	134	0	1480	784	297	159	266	516
1	784	0	159	387	1185	74	234	267	516
1050	1215	203	240	1368	1485	269	298	404	516
1380	1	271	0	1532	152	300	29	404	517
1	152	0	29	796	925	155	177	405	517
