b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	266	220	51	1465	623	298	129	286	920
979	666	194	139	1462	1058	296	224	287	920
803	315	160	63	1031	497	209	103	289	920
934	212	192	42	1377	618	275	121	288	921
1091	403	217	72	1465	677	298	134	286	984
1	677	0	134	427	1142	91	231	287	984
183	1206	37	236	341	1362	71	270	419	985
252	410	47	77	514	661	103	131	316	1007
330	1036	59	192	923	1604	177	300	463	1032
484	1124	89	207	1050	1604	198	300	465	1032
397	1095	79	202	952	1604	187	300	466	1032
519	215	98	33	1022	661	197	120	463	1034
692	288	134	49	1061	608	200	109	465	1034
513	215	102	33	1052	661	207	120	466	1034
683	877	133	168	1011	1174	205	236	484	1056
328	345	70	58	524	523	110	96	249	1087
17	1572	3	271	244	1719	46	300	361	1125
64	1003	13	190	663	1527	141	299	486	1197
492	1	100	0	1333	801	277	163	486	1198
167	629	33	126	868	1252	180	259	485	1200
707	384	145	76	1474	1171	298	233	243	1230
164	384	36	76	1238	1433	256	286	481	1230
852	691	183	136	1409	1201	294	241	483	1233
1	1201	0	241	332	1492	63	294	484	1233
771	1	165	0	1409	584	294	120	483	1235
1	584	0	120	332	829	63	165	484	1235
1	7	0	1	438	695	83	142	484	1236
1138	1	228	0	1493	366	300	75	484	1242
303	614	66	119	655	905	143	181	483	1244
686	1261	134	245	941	1502	190	297	484	1253
432	396	87	80	887	841	179	172	292	1268
985	854	191	159	1550	1470	300	279	462	1271
879	933	182	174	1485	1547	300	292	485	1271
1087	950	223	185	1485	1237	300	241	485	1275
803	703	160	146	1348	1160	276	242	472	1294
247	1	50	0	862	508	171	93	244	1316
539	123	106	21	1357	830	258	157	408	1318
381	1252	79	254	616	1474	129	300	419	1335
905	592	185	115	1350	1064	279	216	473	1352
328	546	70	108	524	757	110	152	249	1356
356	176	64	33	1022	871	197	170	463	1361
682	426	132	84	1095	817	207	159	465	1361
201	1	41	0	1058	877	208	171	466	1361
772	560	151	110	1022	763	197	149	463	1387
1194	1	224	0	1565	357	294	68	465	1387
750	560	152	110	1058	769	208	150	466	1387
527	310	105	61	1052	576	207	113	466	1388
1032	1	211	0	1448	412	292	79	231	1406
13	129	2	25	786	922	150	175	361	1450
380	811	80	159	868	1323	180	264	485	1458
220	224	45	46	539	479	112	98	485	1458
807	1	166	0	1126	325	230	66	243	1464
264	1	57	0	579	325	120	66	481	1464
375	876	80	168	524	1013	110	196	249	1479
489	1	94	0	1234	1080	240	213	297	1494
1095	797	218	159	1465	1182	298	241	286	1506
1	1182	0	241	285	1454	62	300	287	1506
803	879	160	176	1031	1056	209	215	289	1506
285	1	62	0	1462	1040	296	212	287	1507
1	1040	0	212	436	1446	93	300	288	1507
600	1020	118	204	1102	1530	214	300	344	1522
292	850	58	168	1002	1530	196	300	345	1522
151	8	28	1	457	301	89	58	344	1523
1002	1	196	0	1527	338	300	66	345	1523
1095	406	218	83	1490	797	299	164	259	1570
1	812	0	167	650	1450	135	299	260	1570
657	8	136	2	1131	506	230	101	260	1571
183	6	41	1	1112	753	226	151	260	1572
382	7	67	1	1539	1004	298	199	342	1576
1	1004	0	199	358	1369	71	272	343	1576
514	5	95	1	1016	623	197	124	342	1578
1	237	0	48	770	1074	154	213	343	1578
542	669	101	129	988	1089	192	215	342	1579
718	828	139	148	1465	1549	285	290	252	1593
533	358	111	73	1488	1205	297	236	253	1594
942	313	192	63	1492	725	300	144	254	1595
1	725	0	144	522	1354	104	267	255	1595
1269	461	255	88	1520	725	300	137	302	1596
1	725	0	137	847	1531	169	300	303	1596
188	1150	38	222	394	1531	77	300	304	1596
847	1	169	0	1510	671	300	133	303	1597
1	671	0	133	821	1457	161	285	304	1597
821	360	161	73	1496	1048	300	213	304	1598
1	1048	0	213	353	1532	65	300	305	1598
363	5	67	1	1510	1217	300	247	305	1599
1	1217	0	247	270	1496	51	300	306	1599
265	1	50	0	1574	1438	300	273	306	1600
1	1354	0	256	204	1572	40	300	307	1600
204	1	40	0	1257	1317	242	254	307	1601
119	1365	25	265	289	1539	59	300	308	1601
289	1	59	0	1485	1323	300	267	308	1602
545	1	109	0	1414	881	296	189	309	1604
787	34	152	6	1510	629	300	127	310	1605
1	629	0	127	401	984	82	201	311	1605
1095	138	208	26	1527	521	290	99	417	1606
25	521	3	99	943	1589	184	300	418	1606
943	1	184	0	1598	566	299	98	418	1607
1	589	0	101	1068	1559	221	300	419	1607
13	1162	2	231	343	1530	63	300	361	1608
1068	1	221	0	1344	204	277	44	419	1608
13	27	2	4	593	240	109	44	361	1609
930	482	183	93	1486	1015	300	202	409	1609
493	64	99	12	1490	949	300	186	410	1610
1	949	0	186	382	1276	76	252	411	1610
900	1024	178	202	1296	1478	265	297	411	1610
6	1	1	0	980	946	201	188	412	1611
38	731	8	145	532	1190	111	240	413	1611
700	1	132	0	1542	443	298	90	235	1638
862	679	180	136	1285	1079	259	211	240	1638
948	254	171	49	1598	578	297	111	261	1639
1135	1134	221	230	1533	1385	291	278	262	1639
1	578	0	111	676	1154	139	234	262	1639
255	1	50	0	1576	893	299	173	263	1640
6	907	1	176	734	1535	146	300	264	1640
1039	221	199	45	1535	561	298	118	265	1641
399	1462	76	271	582	1613	112	300	457	1666
238	9	49	1	1523	1188	300	228	5	1667
1	1188	0	228	405	1583	75	300	6	1667
635	9	124	1	1534	797	300	153	457	1667
1	797	0	153	790	1583	150	300	458	1667
405	1	75	0	1544	995	300	195	6	1668
1	995	0	195	365	1304	59	244	7	1668
790	1	150	0	1538	692	300	139	458	1668
1	692	0	139	734	1304	130	244	459	1668
1201	341	248	61	1491	641	300	115	481	1684
1	580	0	111	463	1052	90	204	299	1692
814	1351	160	255	1151	1563	231	300	304	1695
501	157	101	29	915	598	184	116	298	1696
1	831	0	172	347	1144	67	231	293	1697
1257	430	245	83	1512	673	300	137	297	1697
1	673	0	137	477	1110	96	225	298	1697
47	257	10	49	730	1014	152	205	473	1745
43	390	8	82	250	570	53	122	288	1755
1077	1102	217	221	1367	1388	273	277	484	1823
212	690	47	136	396	850	88	171	262	1828
770	613	157	123	1275	1044	255	211	249	2024
385	953	77	183	1041	1528	208	300	258	2041
308	841	60	164	1002	1528	199	300	259	2041
1186	867	236	171	1507	1201	300	237	258	2042
1	1201	0	237	256	1446	52	287	259	2042
900	156	173	31	1264	470	240	88	417	2042
1	914	0	181	347	1548	66	300	316	2067
956	1	194	0	1365	391	272	76	314	2069
901	769	177	144	1202	1088	242	208	451	2086
85	5	17	1	661	466	134	92	451	2086
991	488	200	92	1181	687	237	131	410	2112
814	238	167	46	1444	809	289	155	120	2126
1077	465	217	100	1422	796	284	166	484	2154
1284	181	258	37	1496	398	295	76	425	2168
237	1017	49	205	474	1282	91	253	259	2337
900	1017	173	205	1272	1321	241	260	417	2337
757	898	157	186	1266	1440	262	300	473	2345
583	1132	120	225	1053	1523	213	299	288	2353
1060	1	214	0	1474	367	295	73	288	2354
218	524	45	108	427	685	87	140	412	2386
237	1023	49	212	474	1300	91	261	259	2409
1	1145	0	231	326	1454	71	298	239	2419
1	1189	0	241	252	1454	53	298	248	2419
293	655	64	138	797	1062	168	224	239	2420
252	1	53	0	760	454	158	96	248	2420
13	262	2	50	464	587	84	111	361	2456
1201	988	248	188	1491	1273	300	238	481	2528
1177	138	234	27	1490	445	299	92	259	2535
1284	163	258	32	1520	409	299	75	425	2551
1284	1042	258	212	1487	1240	293	246	425	2574
1055	124	204	23	1485	647	286	126	342	2587
41	142	10	28	1177	1042	238	212	260	2604
13	796	2	155	619	1426	114	273	361	2621
186	176	35	33	815	797	157	152	361	2643
1275	430	255	80	1486	641	298	123	249	2644
446	1161	97	240	674	1383	146	288	483	2669
818	233	164	44	1494	922	300	186	237	2726
1	922	0	186	598	1469	125	300	238	2726
865	186	173	38	1030	351	209	74	246	2746
9	587	2	119	774	1145	163	236	239	2749
7	647	1	132	715	1145	149	236	248	2749
587	614	118	125	1143	1405	233	292	242	2770
404	5	80	1	1242	1018	254	209	242	2771
785	10	163	2	1464	652	298	132	248	2771
769	141	160	30	1475	660	300	139	248	2774
787	919	171	185	1193	1336	260	278	247	2781
195	867	42	172	646	1251	140	253	247	2783
256	1194	49	239	598	1468	124	300	473	2821
268	1132	48	220	713	1506	135	295	427	2911
123	149	23	29	741	607	148	119	254	2913
237	676	49	134	516	1001	99	194	259	2973
830	622	160	123	1279	986	242	191	417	2973
1131	74	215	14	1358	302	258	57	390	2978
104	74	17	14	334	302	60	57	392	2978
223	616	42	126	389	781	76	160	350	2979
633	1057	128	214	930	1375	188	277	363	2981
805	976	165	195	1284	1424	267	290	365	2982
1216	407	235	76	1380	575	271	111	344	2991
