b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1	119	0	1221	591	242	119	137	54
721	1	140	0	1231	563	244	116	137	285
707	402	139	82	1277	1019	254	212	160	303
665	77	132	15	1478	720	300	151	159	792
1	720	0	151	202	924	39	191	160	792
292	71	56	14	599	406	117	81	155	813
793	544	163	116	1438	1180	300	253	176	815
292	1182	56	238	599	1496	117	300	155	900
755	820	157	178	1207	1265	251	270	164	967
278	61	57	12	747	469	151	94	177	979
454	888	87	179	1127	1453	229	300	210	987
1134	1	231	0	1477	299	300	60	210	988
1	299	0	60	1314	1451	267	300	211	988
6	172	1	34	1274	987	254	195	212	989
1	792	0	157	712	1463	142	289	213	989
755	746	157	160	1207	1180	251	249	164	1043
980	689	198	144	1316	1125	266	236	158	1111
345	491	68	100	966	1138	193	229	157	1112
1178	896	237	172	1449	1114	293	218	159	1119
472	953	90	195	953	1457	188	300	137	1190
508	308	96	60	1221	1064	242	215	137	1191
248	281	50	53	774	798	156	157	177	1288
725	48	143	9	1119	472	227	99	128	1457
707	767	139	158	1306	1319	260	273	160	1542
665	217	132	42	1050	615	214	127	159	1546
665	659	132	132	1050	1036	214	211	159	1602
