b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	247	4	50	966	1168	188	229	462	163
19	58	4	11	966	1058	188	204	462	164
282	5	57	1	536	323	108	63	462	165
23	667	5	133	896	1523	176	300	452	240
896	1	176	0	1533	648	300	125	452	241
1	648	0	125	950	1564	181	300	453	241
950	1	181	0	1571	573	298	107	453	242
1	573	0	107	211	781	40	146	454	242
343	37	66	6	1279	941	241	173	384	248
276	556	55	115	861	1475	169	300	346	376
861	1	169	0	1547	581	297	111	346	377
1	581	0	111	703	1388	149	280	347	377
6	212	1	44	281	480	56	101	472	402
29	660	6	131	658	1297	126	254	92	404
94	934	18	181	708	1512	142	296	10	405
660	1	131	0	1063	390	205	71	10	407
363	390	82	71	815	874	183	181	180	407
551	566	109	115	1074	1056	218	216	94	408
1176	1317	236	260	1356	1495	278	300	14	413
322	717	65	143	1033	1462	216	299	61	414
584	1303	111	266	774	1467	151	300	88	414
774	1	151	0	1030	232	208	49	88	415
774	1	153	0	1567	776	300	142	244	420
1	776	0	142	906	1643	165	300	245	420
906	1	165	0	1621	713	300	134	245	421
1	713	0	134	196	912	37	172	246	421
585	1104	116	231	909	1433	180	296	255	572
631	363	127	76	1431	1030	297	217	255	573
1	45	0	8	349	370	71	74	256	574
892	798	180	167	1086	1053	221	219	117	587
851	27	171	6	1086	223	221	47	117	589
1237	90	257	17	1417	268	295	53	172	597
1	268	0	53	1438	1566	274	300	173	597
37	135	6	23	308	389	64	77	174	598
449	346	91	68	981	838	204	173	130	603
79	338	17	70	379	644	80	132	171	606
1116	982	239	191	1372	1236	298	247	107	609
1	1236	0	247	273	1491	57	300	108	609
273	1	57	0	546	280	112	57	108	610
836	132	163	27	1150	448	232	97	157	615
1	1225	0	241	287	1511	60	300	122	625
287	1	60	0	1067	615	226	127	122	626
952	130	199	27	1412	572	299	119	122	632
1113	490	227	105	1449	759	292	157	117	639
184	389	38	83	847	1024	175	215	121	639
28	344	5	72	672	912	141	191	123	639
964	1070	204	228	1351	1432	283	300	125	641
876	564	174	112	1409	1160	291	238	110	658
15	752	3	153	353	1233	77	256	111	658
780	826	159	165	1183	1196	250	245	99	676
13	1116	3	226	402	1499	79	300	330	717
402	1	79	0	993	555	195	108	330	718
306	424	63	93	1232	1402	256	295	189	729
910	92	188	17	1444	625	300	127	189	732
1	625	0	127	240	869	53	178	190	732
136	31	30	5	623	533	131	108	190	734
530	669	110	125	1347	1432	291	292	190	736
6	91	1	20	281	355	56	75	472	849
1165	1277	252	252	1386	1498	299	299	190	871
6	1	1	0	1302	1201	250	229	191	872
983	500	191	101	1425	1018	287	212	142	880
698	184	153	37	1367	897	299	188	143	880
559	40	121	8	878	517	193	110	143	889
1	1093	0	219	395	1493	82	300	144	926
1024	1	200	0	1486	367	300	75	142	928
1190	1071	247	212	1421	1285	300	260	335	942
1	1285	0	260	198	1474	41	298	336	942
304	155	63	32	600	461	127	96	146	943
203	1155	42	242	516	1462	103	300	336	943
516	1	103	0	967	447	183	83	336	944
633	1064	133	211	1079	1510	225	300	335	945
938	507	197	104	1290	819	269	165	335	950
608	299	129	58	1068	717	226	143	146	953
907	56	191	12	1182	328	248	67	146	956
311	145	67	28	1195	991	252	203	111	1045
550	505	114	98	913	891	192	178	115	1054
1016	39	200	8	1503	478	296	93	466	1054
733	673	143	140	1194	1188	236	241	170	1055
1122	41	220	7	1455	763	293	151	170	1056
1	730	0	149	403	1103	82	225	112	1057
299	620	61	125	983	1438	202	294	161	1057
1	811	0	166	638	1431	127	288	467	1063
185	257	33	47	875	862	180	174	99	1064
