b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	478	149	101	958	906	193	185	18	47
1013	281	206	55	1222	447	246	87	11	57
411	719	85	144	581	875	118	174	96	97
1	1233	0	253	180	1380	40	287	96	125
81	261	18	50	1239	1560	240	295	96	126
1239	8	240	1	1539	446	300	89	96	127
1	446	0	89	1000	1513	194	295	97	127
988	1	191	0	1558	703	300	137	97	128
1	703	0	137	628	1551	123	300	98	128
628	1	123	0	1554	1125	300	211	98	129
897	108	176	23	1420	750	285	157	166	142
1	571	0	115	233	819	46	164	156	157
1169	891	236	178	1491	1159	300	233	94	171
1	1159	0	233	262	1548	46	300	95	171
1	502	0	104	806	1010	170	214	239	264
7	583	1	122	320	877	67	185	248	264
524	199	105	41	1078	691	220	143	54	279
1119	1	228	0	1459	313	299	64	54	280
790	117	159	24	1449	746	297	157	177	299
1	746	0	157	648	1355	131	282	178	299
706	302	143	63	1037	633	210	131	178	300
311	21	63	4	779	472	157	95	177	331
1367	1212	264	238	1553	1364	300	268	57	356
218	375	43	72	722	1001	144	200	213	388
465	6	89	1	1412	759	287	160	210	389
674	857	131	179	838	1008	167	211	212	389
486	23	94	5	694	384	137	84	77	414
729	685	151	145	1400	1380	291	291	176	414
560	925	106	182	1053	1389	206	277	53	433
659	8	140	1	1207	508	251	103	164	656
1074	32	218	6	1478	493	300	99	159	1126
1074	483	201	98	1506	923	292	194	109	1448
1	923	0	194	617	1462	122	300	110	1448
1127	274	231	55	1288	428	264	87	362	1452
