b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	840	102	160	989	1199	200	234	210	564
15	80	3	17	175	406	33	80	31	677
65	285	14	60	818	1025	172	214	239	794
1	289	0	61	764	1029	159	215	248	794
158	311	33	65	349	506	75	108	249	795
861	1090	171	221	1141	1441	223	289	40	818
309	1	63	0	772	617	151	117	55	877
400	92	80	18	774	460	156	92	177	929
886	421	183	81	1438	987	300	202	176	934
1	417	0	84	211	628	42	126	290	1225
812	361	168	73	1272	970	264	198	164	1627
318	48	64	10	756	436	150	87	165	1658
727	471	145	99	1050	804	214	168	159	2785
1238	292	250	64	1478	544	300	117	159	2795
1040	1	205	0	1491	282	300	60	166	2800
565	1	113	0	750	186	147	34	157	2824
1097	1175	230	233	1310	1408	275	282	129	2863
1106	76	232	16	1310	282	275	60	129	2872
848	19	166	3	1195	408	238	83	162	2896
1	552	0	112	478	1038	92	207	138	3417
202	753	42	149	637	1219	132	246	139	3436
562	660	108	134	1265	1420	250	288	137	3441
556	492	108	101	791	798	155	163	162	3684
259	667	50	127	970	1556	188	300	97	4053
557	912	108	182	1178	1515	229	300	98	4055
1137	44	222	9	1534	540	295	104	97	4056
1	522	0	100	519	1005	100	192	98	4056
366	149	72	27	924	586	186	114	16	4474
965	1009	199	205	1176	1219	245	252	365	5052
542	155	101	27	807	458	156	90	342	5060
506	155	99	27	807	458	161	90	343	5060
513	962	100	180	1149	1594	223	299	344	5065
409	967	82	181	1066	1600	208	300	345	5065
1066	1	208	0	1455	362	285	71	345	5066
615	819	127	167	834	994	172	203	364	5066
1016	999	210	204	1176	1165	245	239	365	5066
769	340	152	69	926	525	185	108	160	5337
