b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1370	86	265	574	1501	126	295	483	30
21	1049	5	213	458	1462	97	300	287	31
458	1	97	0	1124	619	224	119	287	32
43	598	8	114	450	939	96	189	288	32
1	448	0	93	367	821	71	166	293	34
1	279	0	56	477	764	96	153	298	34
590	425	117	81	1486	1147	300	227	409	35
1	1152	0	228	686	1495	138	298	410	35
740	251	149	50	1490	1136	300	224	410	36
900	1217	178	241	1133	1504	227	299	411	36
1	162	0	37	1025	1171	210	235	412	37
38	907	8	184	532	1454	111	292	413	37
683	923	133	176	1016	1289	206	255	484	52
503	596	106	109	1474	1517	295	288	288	54
1124	861	221	168	1364	1285	261	238	346	61
573	609	108	113	976	992	190	189	342	69
1	618	0	115	358	992	71	189	343	69
277	1079	54	207	718	1529	146	300	357	69
1	1052	0	202	404	1529	82	300	362	69
513	228	100	48	1503	1193	295	238	344	70
417	300	84	62	1527	1189	300	237	345	70
404	1	82	0	540	125	112	28	362	70
