b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	297	61	57	516	528	108	105	135	124
1	1329	0	256	215	1541	43	299	100	243
223	1	44	0	712	513	140	102	100	244
22	389	5	78	324	680	66	138	136	609
369	1	74	0	765	393	152	77	192	1099
65	723	15	145	265	960	55	192	168	1213
1022	1093	213	225	1377	1485	282	300	468	1711
1	79	0	17	417	498	83	102	469	1712
1085	815	223	152	1444	1142	300	223	134	1914
178	815	36	152	849	1349	178	266	149	1914
1235	59	238	13	1547	369	300	76	10	1918
1	369	0	76	328	711	65	145	11	1918
168	349	29	70	340	530	63	107	147	1963
584	697	122	138	1322	1452	274	292	148	2025
1062	1	213	0	1410	354	289	75	333	3094
505	889	101	177	950	1283	194	257	169	3103
694	889	150	177	1166	1316	248	264	367	3103
19	630	5	133	304	887	66	188	164	3164
959	630	201	133	1389	1124	295	237	183	3164
1	208	0	44	757	791	158	166	184	3164
