b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	206	168	40	1155	511	241	107	172	141
1	684	0	141	457	1221	88	247	138	174
776	343	154	72	1124	574	228	120	128	583
560	1086	109	224	1099	1463	217	300	162	658
392	1156	76	244	554	1295	109	272	128	699
57	677	12	138	250	853	54	177	179	701
722	735	144	152	1078	1056	219	219	159	798
1277	748	244	153	1506	963	292	199	109	801
1	963	0	199	578	1473	114	299	110	801
911	329	188	66	1438	863	300	180	176	805
497	494	96	103	1477	1213	300	254	210	810
1	1213	0	254	263	1434	53	300	211	810
267	1	54	0	1482	1078	300	222	211	811
473	1	92	0	1473	817	293	163	212	812
1	213	0	42	712	908	142	180	213	812
505	1199	100	247	892	1487	173	300	290	832
